Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	391.5789794921875	58.0	783.157958984375	116.0
ilp1283	2.0	422.56280517578125	63.0	845.1256103515625	126.0
ilp1287	2.0	350.9336853027344	3472.0	701.8673706054688	6944.0
ilp1293	1.0	566.9132690429688	244.0	566.9132690429688	244.0
ilp1298	3.0	816.3772583007812	3180.0	2449.1318359375	9540.0
ilp1302	3.0	882.361572265625	3457.666748046875	2647.084716796875	10373.0
ilp1303	5.0	356.7705078125	2802.60009765625	1783.8525390625	14013.0
ilp1309	1.0	732.5028686523438	3275.0	732.5028686523438	3275.0
ilp1328	2.0	673.7179565429688	2914.0	1347.4359130859375	5828.0
ilp1329	14.0	521.4728393554688	3024.142822265625	7300.61962890625	42338.0
ilp1330	1.0	635.44091796875	2859.0	635.44091796875	2859.0
ilp1334	1.0	570.1796875	3475.0	570.1796875	3475.0
ilp1335	1.0	472.2168884277344	127.0	472.2168884277344	127.0
ilp1337	7.0	510.8689880371094	98.42857360839844	3576.0830078125	689.0
ilp1340	1.0	381.1775817871094	3428.0	381.1775817871094	3428.0
ilp1341	2.0	326.5896911621094	58.5	653.1793823242188	117.0
ilp1342	1.0	533.9989013671875	3434.0	533.9989013671875	3434.0
ilp1343	9.0	597.90771484375	3404.0	5381.16943359375	30636.0
ilp1348	8.0	330.73651123046875	135.0	2645.89208984375	1080.0
ilp1349	2.0	452.0115966796875	38.0	904.023193359375	76.0
ilp1353	4.0	636.19287109375	1775.5	2544.771484375	7102.0
ilp1370	13.0	430.63299560546875	2938.769287109375	5598.22900390625	38204.0
ilp1378	5.0	531.6795654296875	3434.60009765625	2658.39794921875	17173.0
ilp1381	1.0	265.3320617675781	3083.0	265.3320617675781	3083.0
ilp1384	13.0	622.1873168945312	3437.923095703125	8088.43505859375	44693.0
ilp1386	3.0	859.28125	3423.666748046875	2577.84375	10271.0
ilp1387	3.0	360.4144287109375	28.0	1081.2432861328125	84.0
ilp1393	6.0	434.2697448730469	3463.5	2605.618408203125	20781.0
ilp1418	1.0	328.36083984375	3498.0	328.36083984375	3498.0
ilp1447	1.0	424.3948974609375	80.0	424.3948974609375	80.0
ilp1452	4.0	358.4307556152344	3351.0	1433.7230224609375	13404.0
ilp1453	2.0	779.1640625	229.5	1558.328125	459.0
ilp1454	2.0	211.39883422851562	28.0	422.79766845703125	56.0
ilp1457	6.0	532.2223510742188	3490.5	3193.333984375	20943.0
ilp1466	1.0	578.975830078125	2836.0	578.975830078125	2836.0
ilp1470	6.0	459.7745666503906	589.0	2758.6474609375	3534.0
ilp1479	3.0	262.5526123046875	30.33333396911621	787.6578369140625	91.0
ilp1497	1.0	461.5880126953125	28.0	461.5880126953125	28.0
ilp1501	3.0	608.1701049804688	223.6666717529297	1824.51025390625	671.0
ilp1502	1.0	331.14056396484375	3534.0	331.14056396484375	3534.0
ilp1504	3.0	785.9907836914062	54.66666793823242	2357.972412109375	164.0
ilp1505	3.0	428.2037658691406	3455.0	1284.611328125	10365.0
ilp1506	3.0	543.72412109375	3377.666748046875	1631.17236328125	10133.0
ilp1509	2.0	602.5482177734375	373.5	1205.096435546875	747.0
ilp1512	1.0	706.5	3497.0	706.5	3497.0
ilp1515	1.0	290.3457946777344	3496.0	290.3457946777344	3496.0
ilp1518	4.0	561.8088989257812	3474.5	2247.235595703125	13898.0
ilp1519	3.0	636.0862426757812	2339.333251953125	1908.2586669921875	7018.0
ilp1532	2.0	1380.25	3492.5	2760.5	6985.0
ilp1536	4.0	596.8727416992188	912.5	2387.490966796875	3650.0
ilp1544	1.0	155.947021484375	14.0	155.947021484375	14.0
ilp1545	5.0	833.8724365234375	698.0	4169.3623046875	3490.0
ilp1597	10.0	483.8954162597656	1812.0	4838.9541015625	18120.0
ilp1599	4.0	507.1352233886719	898.5	2028.5408935546875	3594.0
ilp1604	2.0	367.2040100097656	3272.0	734.4080200195312	6544.0
ilp1606	2.0	481.8541259765625	3512.0	963.708251953125	7024.0
ilp1610	3.0	447.8524475097656	3369.0	1343.557373046875	10107.0
ilp1613	9.0	502.11334228515625	3504.0	4519.02001953125	31536.0
ilp1615	1.0	717.09033203125	47.0	717.09033203125	47.0
ilp1630	9.0	609.46337890625	2775.77783203125	5485.17041015625	24982.0
ilp1634	1.0	315.5812072753906	3420.0	315.5812072753906	3420.0
ilp1643	9.0	623.1701049804688	3427.0	5608.53076171875	30843.0
ilp1654	1.0	409.2792663574219	3419.0	409.2792663574219	3419.0
ilp1666	10.0	538.5346069335938	3419.800048828125	5385.34619140625	34198.0
ilp1670	1.0	754.033203125	3518.0	754.033203125	3518.0
ilp1673	27.0	795.0128173828125	3238.74072265625	21465.345703125	87446.0
ilp1674	3.0	1580.8978271484375	599.3333129882812	4742.693359375	1798.0
ilp1680	2.0	1117.50927734375	607.5	2235.0185546875	1215.0
ilp1681	1.0	660.080078125	603.0	660.080078125	603.0
ilp1682	3.0	813.2311401367188	3438.666748046875	2439.693359375	10316.0
ilp1684	1.0	579.6029052734375	56.0	579.6029052734375	56.0
ilp1685	1.0	1521.638671875	594.0	1521.638671875	594.0
ilp1693	1.0	850.28125	45.0	850.28125	45.0
ilp1697	2.0	342.32611083984375	57.0	684.6522216796875	114.0
ilp1713	2.0	1083.125	3483.5	2166.25	6967.0
ilp1715	13.0	519.3573608398438	3273.0	6751.64599609375	42549.0
ilp1719	1.0	896.900390625	33.0	896.900390625	33.0
ilp1723	2.0	708.0068359375	3437.0	1416.013671875	6874.0
ilp1724	1.0	274.3231506347656	24.0	274.3231506347656	24.0
ilp1728	3.0	379.3785095214844	61.66666793823242	1138.135498046875	185.0
ilp1742	1.0	667.4833984375	62.0	667.4833984375	62.0
ilp1743	1.0	308.836181640625	3523.0	308.836181640625	3523.0
ilp1747	6.0	796.97265625	885.1666870117188	4781.8359375	5311.0
ilp1749	3.0	571.4472045898438	3449.666748046875	1714.341552734375	10349.0
ilp1762	3.0	609.8124389648438	3371.333251953125	1829.437255859375	10114.0
ilp1764	13.0	613.7393798828125	3442.923095703125	7978.61181640625	44758.0
ilp1765	1.0	990.3828125	62.0	990.3828125	62.0
ilp1779	2.0	651.9177856445312	1958.5	1303.8355712890625	3917.0
ilp1783	5.0	573.8985595703125	3181.60009765625	2869.492919921875	15908.0
ilp1795	6.0	745.781005859375	1233.6666259765625	4474.68603515625	7402.0
ilp1810	2.0	641.0128784179688	1605.5	1282.0257568359375	3211.0
ilp1813	1.0	901.62109375	302.0	901.62109375	302.0
ilp1818	3.0	484.24365234375	2274.333251953125	1452.73095703125	6823.0
ilp1821	2.0	583.9027709960938	1758.5	1167.8055419921875	3517.0
ilp1830	6.0	723.8106079101562	2868.833251953125	4342.86376953125	17213.0
ilp1835	3.0	453.0732421875	2329.666748046875	1359.2197265625	6989.0
ilp1837	1.0	618.544921875	227.0	618.544921875	227.0
ilp1838	6.0	431.1911315917969	3503.166748046875	2587.146728515625	21019.0
ilp1847	4.0	743.3380737304688	1771.75	2973.352294921875	7087.0
ilp1848	12.0	646.9298706054688	3418.666748046875	7763.15869140625	41024.0
ilp1849	9.0	694.121337890625	3403.5556640625	6247.09228515625	30632.0
ilp1859	1.0	775.0	3384.0	775.0	3384.0
ilp1873	4.0	530.8853759765625	3461.25	2123.54150390625	13845.0
ilp1878	2.0	470.76806640625	39.0	941.5361328125	78.0
ilp1888	1.0	310.85101318359375	30.0	310.85101318359375	30.0
ilp1898	2.0	118.904052734375	15.0	237.80810546875	30.0
ilp1903	1.0	107.52664184570312	11.0	107.52664184570312	11.0
ilp1922	1.0	361.21875	233.0	361.21875	233.0
ilp1925	1.0	528.4923706054688	421.0	528.4923706054688	421.0
ilp1934	1.0	232.66720581054688	61.0	232.66720581054688	61.0
ilp1943	1.0	307.22235107421875	53.0	307.22235107421875	53.0
ilp1946	1.0	219.9876708984375	57.0	219.9876708984375	57.0
ilp1958	3.0	494.772705078125	3513.666748046875	1484.318115234375	10541.0
ilp1960	1.0	180.015625	51.0	180.015625	51.0
ilp1983	5.0	512.04443359375	1691.5999755859375	2560.22216796875	8458.0
ilp1984	7.0	655.5922241210938	1579.142822265625	4589.1455078125	11054.0
ilp1992	1.0	352.7870788574219	3431.0	352.7870788574219	3431.0
ilp1997	6.0	835.2135620117188	3278.5	5011.28125	19671.0
ilp1998	1.0	517.407958984375	3512.0	517.407958984375	3512.0
ilp2016	17.0	892.0074462890625	3431.529296875	15164.126953125	58336.0
ilp2017	3.0	449.8499755859375	3454.333251953125	1349.5499267578125	10363.0
ilp2032	1.0	721.5166015625	3412.0	721.5166015625	3412.0
