Feature	weight	gain	cover	total_gain	total_cover
ilp1341	3.0	6288.80859375	1311.6666259765625	18866.42578125	3935.0
ilp1343	6.0	6763.14599609375	1984.8333740234375	40578.875	11909.0
ilp1344	1.0	3153.8994140625	20.0	3153.8994140625	20.0
ilp1346	1.0	4513.013671875	3741.0	4513.013671875	3741.0
ilp1348	7.0	3655.72607421875	3355.142822265625	25590.08203125	23486.0
ilp1350	4.0	5785.3671875	2936.5	23141.46875	11746.0
ilp1352	1.0	5353.13671875	12.0	5353.13671875	12.0
ilp1353	1.0	8639.125	3854.0	8639.125	3854.0
ilp1358	9.0	4535.681640625	3891.888916015625	40821.13671875	35027.0
ilp1364	3.0	5700.06640625	42.0	17100.19921875	126.0
ilp1369	3.0	5468.37744140625	1396.6666259765625	16405.1328125	4190.0
ilp1378	1.0	5565.48779296875	30.0	5565.48779296875	30.0
ilp1380	8.0	3320.634033203125	3839.125	26565.072265625	30713.0
ilp1384	3.0	6263.30419921875	2582.333251953125	18789.912109375	7747.0
ilp1387	2.0	9802.884765625	33.5	19605.76953125	67.0
ilp1394	7.0	4028.443115234375	3570.571533203125	28199.1015625	24994.0
ilp1395	1.0	10708.015625	3769.0	10708.015625	3769.0
ilp1402	4.0	4845.87744140625	3661.25	19383.509765625	14645.0
ilp1404	1.0	2321.07763671875	3887.0	2321.07763671875	3887.0
ilp1407	1.0	6301.4375	3581.0	6301.4375	3581.0
ilp1410	7.0	9049.8955078125	3518.28564453125	63349.26953125	24628.0
ilp1450	3.0	3457.704345703125	32.33333206176758	10373.11328125	97.0
ilp1452	7.0	6422.1875	1892.4285888671875	44955.3125	13247.0
ilp1453	3.0	6399.74951171875	48.0	19199.248046875	144.0
ilp1454	1.0	1799.556396484375	22.0	1799.556396484375	22.0
ilp1455	3.0	4379.47607421875	29.0	13138.4287109375	87.0
ilp1462	1.0	11175.1328125	126.0	11175.1328125	126.0
ilp1463	2.0	4087.89892578125	2038.5	8175.7978515625	4077.0
ilp1470	6.0	8966.7685546875	3703.666748046875	53800.61328125	22222.0
ilp1479	2.0	1729.291015625	11.0	3458.58203125	22.0
ilp1480	1.0	5418.646484375	397.0	5418.646484375	397.0
ilp1487	15.0	4912.65771484375	3886.7333984375	73689.8671875	58301.0
ilp1492	4.0	12024.5361328125	101.5	48098.14453125	406.0
ilp1505	1.0	3657.38427734375	30.0	3657.38427734375	30.0
ilp1508	2.0	2517.550537109375	44.5	5035.10107421875	89.0
ilp1511	1.0	8115.5	3951.0	8115.5	3951.0
ilp1512	3.0	7550.28125	3821.0	22650.84375	11463.0
ilp1516	1.0	3853.594482421875	3831.0	3853.594482421875	3831.0
ilp1517	1.0	7528.1435546875	13.0	7528.1435546875	13.0
ilp1530	14.0	6767.84716796875	3718.5	94749.859375	52059.0
ilp1532	6.0	4787.79833984375	3880.833251953125	28726.7890625	23285.0
ilp1536	2.0	11314.1171875	130.0	22628.234375	260.0
ilp1537	2.0	3286.91357421875	3873.0	6573.8271484375	7746.0
ilp1561	10.0	12133.212890625	3919.10009765625	121332.125	39191.0
ilp1597	1.0	2312.2373046875	12.0	2312.2373046875	12.0
ilp1600	5.0	4954.5771484375	2387.0	24772.884765625	11935.0
ilp1604	1.0	4524.75732421875	3850.0	4524.75732421875	3850.0
ilp1606	11.0	6167.57958984375	3542.181884765625	67843.375	38964.0
ilp1607	3.0	4536.525390625	3725.666748046875	13609.576171875	11177.0
ilp1611	1.0	3975.00439453125	184.0	3975.00439453125	184.0
ilp1612	1.0	5386.5546875	3791.0	5386.5546875	3791.0
ilp1613	5.0	4060.73046875	1688.199951171875	20303.65234375	8441.0
ilp1614	6.0	6053.580078125	1797.0	36321.48046875	10782.0
ilp1616	2.0	7078.36279296875	130.0	14156.7255859375	260.0
ilp1618	3.0	5679.009765625	1905.0	17037.029296875	5715.0
ilp1624	1.0	5601.05078125	38.0	5601.05078125	38.0
ilp1625	3.0	3812.210205078125	1313.6666259765625	11436.630859375	3941.0
ilp1626	8.0	4971.181640625	2972.25	39769.453125	23778.0
ilp1627	1.0	5728.26953125	773.0	5728.26953125	773.0
ilp1635	4.0	5287.927734375	2913.5	21151.7109375	11654.0
ilp1637	1.0	4087.806640625	3650.0	4087.806640625	3650.0
ilp1638	3.0	7025.51416015625	3728.333251953125	21076.54296875	11185.0
ilp1639	1.0	2473.77685546875	3894.0	2473.77685546875	3894.0
ilp1642	9.0	5810.4267578125	3449.666748046875	52293.83984375	31047.0
ilp1651	2.0	7476.46826171875	151.5	14952.9365234375	303.0
ilp1657	16.0	9609.681640625	3821.3125	153754.90625	61141.0
ilp1670	3.0	18406.833984375	3903.333251953125	55220.5	11710.0
ilp1681	5.0	3843.49609375	835.5999755859375	19217.48046875	4178.0
ilp1682	1.0	3673.303955078125	3953.0	3673.303955078125	3953.0
ilp1686	1.0	10236.171875	89.0	10236.171875	89.0
ilp1688	1.0	3665.40625	34.0	3665.40625	34.0
ilp1689	1.0	6031.6015625	3895.0	6031.6015625	3895.0
ilp1692	1.0	4579.41455078125	656.0	4579.41455078125	656.0
ilp1693	8.0	4964.1728515625	1450.125	39713.3828125	11601.0
ilp1694	1.0	4358.3720703125	334.0	4358.3720703125	334.0
ilp1695	5.0	5438.4892578125	3551.199951171875	27192.4453125	17756.0
ilp1697	16.0	7006.55126953125	3273.3125	112104.8203125	52373.0
ilp1704	1.0	4191.6787109375	3589.0	4191.6787109375	3589.0
ilp1707	5.0	3906.94091796875	3844.39990234375	19534.705078125	19222.0
ilp1712	1.0	14199.40625	163.0	14199.40625	163.0
ilp1714	5.0	4376.7294921875	3897.800048828125	21883.6484375	19489.0
ilp1716	1.0	2584.288330078125	3807.0	2584.288330078125	3807.0
ilp1722	1.0	6478.0625	3832.0	6478.0625	3832.0
ilp1723	19.0	5649.4521484375	3643.578857421875	107339.59375	69228.0
ilp1724	1.0	7227.96875	394.0	7227.96875	394.0
ilp1725	1.0	9083.3125	16.0	9083.3125	16.0
ilp1728	3.0	4045.955078125	3880.333251953125	12137.865234375	11641.0
ilp1730	2.0	8863.708984375	3749.0	17727.41796875	7498.0
ilp1745	2.0	5424.82666015625	2009.5	10849.6533203125	4019.0
ilp1751	6.0	4902.32958984375	3267.166748046875	29413.9765625	19603.0
ilp1752	3.0	4889.37060546875	212.6666717529297	14668.111328125	638.0
ilp1753	5.0	5310.73046875	1739.0	26553.65234375	8695.0
ilp1754	1.0	7544.4375	14.0	7544.4375	14.0
ilp1755	1.0	9031.6875	299.0	9031.6875	299.0
ilp1763	38.0	12986.76953125	3750.21044921875	493497.25	142508.0
ilp1764	3.0	6101.771484375	2859.666748046875	18305.314453125	8579.0
ilp1770	1.0	10138.0	418.0	10138.0	418.0
ilp1780	2.0	15235.603515625	288.0	30471.20703125	576.0
ilp1783	3.0	8763.5068359375	14.333333015441895	26290.521484375	43.0
ilp1789	1.0	4049.6953125	305.0	4049.6953125	305.0
ilp1790	3.0	4376.30078125	27.33333396911621	13128.90234375	82.0
ilp1793	2.0	7616.8125	98.5	15233.625	197.0
ilp1794	4.0	4777.7529296875	79.75	19111.01171875	319.0
ilp1795	1.0	5664.0	37.0	5664.0	37.0
ilp1796	2.0	2137.596435546875	1960.5	4275.19287109375	3921.0
ilp1797	2.0	4104.8828125	3944.0	8209.765625	7888.0
ilp1798	1.0	6362.96875	3865.0	6362.96875	3865.0
ilp1810	2.0	2911.1845703125	56.0	5822.369140625	112.0
ilp1811	5.0	6069.26025390625	63.599998474121094	30346.30078125	318.0
ilp1813	2.0	3038.484619140625	2338.5	6076.96923828125	4677.0
ilp1814	2.0	5176.765625	300.0	10353.53125	600.0
ilp1815	2.0	5020.8447265625	1964.0	10041.689453125	3928.0
ilp1816	1.0	4080.504150390625	3538.0	4080.504150390625	3538.0
ilp1817	5.0	5322.31787109375	3887.39990234375	26611.58984375	19437.0
ilp1818	9.0	4827.0263671875	3022.111083984375	43443.23828125	27199.0
ilp1819	4.0	5541.220703125	174.25	22164.8828125	697.0
ilp1821	2.0	3690.147705078125	149.0	7380.29541015625	298.0
ilp1834	1.0	5196.81201171875	423.0	5196.81201171875	423.0
ilp1835	2.0	5005.04736328125	3813.0	10010.0947265625	7626.0
ilp1838	1.0	2854.15966796875	67.0	2854.15966796875	67.0
ilp1840	5.0	9995.2939453125	3026.39990234375	49976.46875	15132.0
ilp1842	4.0	3288.041259765625	3148.5	13152.1650390625	12594.0
ilp1849	4.0	4452.7822265625	1999.25	17811.12890625	7997.0
ilp1850	1.0	5797.8125	3813.0	5797.8125	3813.0
ilp1860	1.0	4921.15673828125	154.0	4921.15673828125	154.0
ilp1865	2.0	4836.0107421875	3791.0	9672.021484375	7582.0
ilp1866	5.0	4529.865234375	3856.800048828125	22649.326171875	19284.0
ilp1872	15.0	4852.951171875	3199.0	72794.265625	47985.0
ilp1873	1.0	8399.90625	152.0	8399.90625	152.0
ilp1875	1.0	7715.8984375	140.0	7715.8984375	140.0
ilp1878	3.0	5447.50341796875	1284.3333740234375	16342.509765625	3853.0
ilp1890	2.0	3003.17138671875	19.0	6006.3427734375	38.0
ilp1904	1.0	10462.28125	622.0	10462.28125	622.0
ilp1925	1.0	3642.65234375	47.0	3642.65234375	47.0
ilp1944	2.0	10471.71875	385.5	20943.4375	771.0
ilp1958	3.0	4172.51904296875	3897.666748046875	12517.5576171875	11693.0
ilp1959	1.0	4882.27392578125	3893.0	4882.27392578125	3893.0
ilp1960	9.0	12908.9638671875	502.0	116180.671875	4518.0
ilp1969	5.0	3823.919189453125	3914.39990234375	19119.595703125	19572.0
ilp1970	1.0	9262.5	3831.0	9262.5	3831.0
ilp1971	9.0	5566.77392578125	2594.888916015625	50100.96484375	23354.0
ilp1975	3.0	5379.36181640625	1941.6666259765625	16138.0859375	5825.0
ilp1980	1.0	1380.3681640625	16.0	1380.3681640625	16.0
ilp1981	2.0	3071.456787109375	3852.0	6142.91357421875	7704.0
ilp1984	1.0	4009.091796875	3837.0	4009.091796875	3837.0
ilp1988	1.0	10905.51953125	43.0	10905.51953125	43.0
ilp1989	6.0	5356.34228515625	3766.0	32138.0546875	22596.0
ilp1992	2.0	4593.3603515625	35.5	9186.720703125	71.0
ilp1996	1.0	18140.0	421.0	18140.0	421.0
ilp2000	1.0	11123.75	3830.0	11123.75	3830.0
ilp2008	4.0	9967.40625	3794.25	39869.625	15177.0
ilp2010	1.0	9812.0	3763.0	9812.0	3763.0
ilp2019	1.0	3809.883056640625	27.0	3809.883056640625	27.0
ilp2029	1.0	2291.73974609375	37.0	2291.73974609375	37.0
ilp2035	1.0	2764.59521484375	34.0	2764.59521484375	34.0
ilp2037	3.0	2815.779541015625	27.0	8447.3388671875	81.0
