Feature	weight	gain	cover	total_gain	total_cover
ilp1363	2.0	2161.23681640625	3899.0	4322.4736328125	7798.0
ilp1377	1.0	3022.384765625	383.0	3022.384765625	383.0
ilp1382	1.0	2438.8466796875	22.0	2438.8466796875	22.0
ilp1384	8.0	4815.78662109375	1473.625	38526.29296875	11789.0
ilp1393	1.0	3283.78125	3861.0	3283.78125	3861.0
ilp1395	1.0	3941.079345703125	69.0	3941.079345703125	69.0
ilp1403	6.0	3723.252685546875	614.1666870117188	22339.515625	3685.0
ilp1404	2.0	4326.4697265625	3821.0	8652.939453125	7642.0
ilp1418	2.0	5938.2412109375	23.0	11876.482421875	46.0
ilp1419	1.0	2490.00537109375	11.0	2490.00537109375	11.0
ilp1445	3.0	7065.41650390625	63.66666793823242	21196.25	191.0
ilp1447	4.0	3091.458984375	1914.25	12365.8359375	7657.0
ilp1449	1.0	8317.9375	65.0	8317.9375	65.0
ilp1451	2.0	2598.89599609375	42.5	5197.7919921875	85.0
ilp1452	11.0	2318.431396484375	431.6363525390625	25502.74609375	4748.0
ilp1453	1.0	6763.3671875	64.0	6763.3671875	64.0
ilp1463	1.0	2959.05517578125	3871.0	2959.05517578125	3871.0
ilp1464	1.0	2363.95947265625	3915.0	2363.95947265625	3915.0
ilp1467	1.0	2360.001953125	29.0	2360.001953125	29.0
ilp1485	11.0	3637.5634765625	3373.363525390625	40013.19921875	37107.0
ilp1486	2.0	3537.583984375	3933.5	7075.16796875	7867.0
ilp1487	2.0	3241.94140625	3869.0	6483.8828125	7738.0
ilp1488	3.0	4523.79833984375	3695.0	13571.39453125	11085.0
ilp1497	4.0	3209.2021484375	2300.75	12836.80859375	9203.0
ilp1504	2.0	2601.030517578125	1813.0	5202.06103515625	3626.0
ilp1505	4.0	8425.1171875	31.0	33700.46875	124.0
ilp1506	1.0	1923.555908203125	26.0	1923.555908203125	26.0
ilp1507	2.0	3715.916748046875	1919.0	7431.83349609375	3838.0
ilp1508	1.0	1447.94873046875	13.0	1447.94873046875	13.0
ilp1509	1.0	3639.77734375	64.0	3639.77734375	64.0
ilp1510	4.0	2725.885986328125	57.5	10903.5439453125	230.0
ilp1514	8.0	1164.8819580078125	711.625	9319.0556640625	5693.0
ilp1515	13.0	3151.967041015625	3606.769287109375	40975.5703125	46888.0
ilp1518	9.0	4719.0732421875	3454.5556640625	42471.66015625	31091.0
ilp1524	10.0	5895.48876953125	3899.199951171875	58954.88671875	38992.0
ilp1530	6.0	3157.786376953125	3867.666748046875	18946.71875	23206.0
ilp1544	1.0	1798.3878173828125	53.0	1798.3878173828125	53.0
ilp1545	2.0	3547.85546875	1839.5	7095.7109375	3679.0
ilp1546	1.0	4321.15673828125	151.0	4321.15673828125	151.0
ilp1548	2.0	2712.46533203125	3920.0	5424.9306640625	7840.0
ilp1597	3.0	3103.0107421875	680.6666870117188	9309.0322265625	2042.0
ilp1598	2.0	3526.52197265625	1946.0	7053.0439453125	3892.0
ilp1599	2.0	4776.4404296875	1935.5	9552.880859375	3871.0
ilp1603	5.0	3866.15283203125	3048.800048828125	19330.763671875	15244.0
ilp1608	1.0	2400.8671875	178.0	2400.8671875	178.0
ilp1611	2.0	2786.300537109375	1117.5	5572.60107421875	2235.0
ilp1612	12.0	4207.61865234375	2981.666748046875	50491.42578125	35780.0
ilp1613	3.0	2262.919677734375	3862.666748046875	6788.7587890625	11588.0
ilp1614	1.0	1963.35400390625	85.0	1963.35400390625	85.0
ilp1615	5.0	4151.70751953125	82.4000015258789	20758.537109375	412.0
ilp1616	9.0	5935.07421875	512.2222290039062	53415.66796875	4610.0
ilp1622	29.0	4953.888671875	2181.17236328125	143662.765625	63254.0
ilp1626	10.0	3449.75146484375	3512.199951171875	34497.515625	35122.0
ilp1634	3.0	7716.9609375	3840.0	23150.8828125	11520.0
ilp1650	1.0	1585.895751953125	57.0	1585.895751953125	57.0
ilp1651	5.0	5559.47412109375	1576.800048828125	27797.37109375	7884.0
ilp1654	8.0	3991.3564453125	3828.125	31930.8515625	30625.0
ilp1667	1.0	2782.43310546875	3859.0	2782.43310546875	3859.0
ilp1673	4.0	2822.956787109375	63.5	11291.8271484375	254.0
ilp1678	2.0	4780.525390625	2128.5	9561.05078125	4257.0
ilp1680	8.0	4207.4267578125	3848.25	33659.4140625	30786.0
ilp1681	11.0	4789.1142578125	2655.272705078125	52680.2578125	29208.0
ilp1682	13.0	4218.3125	3805.769287109375	54838.0625	49475.0
ilp1683	11.0	3341.749755859375	3705.9091796875	36759.24609375	40765.0
ilp1684	3.0	3335.386962890625	3705.666748046875	10006.1611328125	11117.0
ilp1686	1.0	4627.609375	349.0	4627.609375	349.0
ilp1687	15.0	6341.06689453125	818.7333374023438	95116.0	12281.0
ilp1689	3.0	4249.09326171875	388.6666564941406	12747.279296875	1166.0
ilp1691	9.0	4106.74365234375	3340.22216796875	36960.69140625	30062.0
ilp1692	1.0	5826.375	71.0	5826.375	71.0
ilp1693	19.0	4354.05859375	2955.947265625	82727.109375	56163.0
ilp1694	1.0	5150.921875	3517.0	5150.921875	3517.0
ilp1695	22.0	5604.43408203125	3737.772705078125	123297.546875	82231.0
ilp1697	2.0	5097.6318359375	2118.5	10195.263671875	4237.0
ilp1704	1.0	4002.90234375	3677.0	4002.90234375	3677.0
ilp1705	3.0	5179.078125	1494.0	15537.234375	4482.0
ilp1712	1.0	4709.88671875	377.0	4709.88671875	377.0
ilp1723	2.0	1913.5517578125	9.5	3827.103515625	19.0
ilp1724	1.0	3051.166015625	3847.0	3051.166015625	3847.0
ilp1725	1.0	2213.509765625	9.0	2213.509765625	9.0
ilp1729	1.0	2190.1875	18.0	2190.1875	18.0
ilp1748	13.0	4288.0029296875	3494.6923828125	55744.03515625	45431.0
ilp1751	1.0	2669.875732421875	34.0	2669.875732421875	34.0
ilp1752	6.0	3300.371337890625	3825.833251953125	19802.228515625	22955.0
ilp1753	1.0	2136.135498046875	158.0	2136.135498046875	158.0
ilp1762	8.0	7116.287109375	3799.25	56930.296875	30394.0
ilp1764	2.0	2524.79541015625	3713.5	5049.5908203125	7427.0
ilp1765	3.0	4049.894775390625	3846.666748046875	12149.6845703125	11540.0
ilp1780	1.0	2010.02783203125	3918.0	2010.02783203125	3918.0
ilp1782	1.0	3054.9873046875	7.0	3054.9873046875	7.0
ilp1783	1.0	2525.1220703125	34.0	2525.1220703125	34.0
ilp1787	1.0	5771.375	86.0	5771.375	86.0
ilp1789	2.0	2415.2783203125	3839.0	4830.556640625	7678.0
ilp1790	1.0	2446.624755859375	3842.0	2446.624755859375	3842.0
ilp1793	1.0	4269.55517578125	3870.0	4269.55517578125	3870.0
ilp1808	3.0	3231.052978515625	2747.666748046875	9693.1591796875	8243.0
ilp1817	6.0	3256.173828125	3822.0	19537.04296875	22932.0
ilp1821	2.0	3334.890625	62.5	6669.78125	125.0
ilp1833	1.0	1217.3255615234375	23.0	1217.3255615234375	23.0
ilp1836	4.0	3452.08349609375	169.25	13808.333984375	677.0
ilp1837	7.0	4260.107421875	3304.28564453125	29820.751953125	23130.0
ilp1838	1.0	4256.65625	216.0	4256.65625	216.0
ilp1839	45.0	5416.1162109375	3503.48876953125	243725.21875	157657.0
ilp1849	1.0	4744.0	3892.0	4744.0	3892.0
ilp1860	2.0	4157.8095703125	3754.0	8315.619140625	7508.0
ilp1865	1.0	3653.75	45.0	3653.75	45.0
ilp1874	2.0	3360.0	3685.0	6720.0	7370.0
ilp1890	1.0	1150.789306640625	33.0	1150.789306640625	33.0
ilp1898	1.0	1341.175048828125	83.0	1341.175048828125	83.0
ilp1899	1.0	1358.9393310546875	75.0	1358.9393310546875	75.0
ilp1904	1.0	4560.8828125	3784.0	4560.8828125	3784.0
ilp1926	1.0	2982.73828125	67.0	2982.73828125	67.0
ilp1930	1.0	2036.0	251.0	2036.0	251.0
ilp1966	9.0	4761.01025390625	3857.111083984375	42849.09375	34714.0
ilp1967	1.0	3087.2109375	3833.0	3087.2109375	3833.0
ilp1972	4.0	5289.478515625	3828.75	21157.9140625	15315.0
ilp1973	2.0	4091.145751953125	2839.0	8182.29150390625	5678.0
ilp1979	1.0	3252.912109375	3943.0	3252.912109375	3943.0
ilp1980	10.0	7280.7880859375	1648.0999755859375	72807.8828125	16481.0
ilp1983	13.0	3728.594970703125	3931.6923828125	48471.734375	51112.0
ilp1985	1.0	2847.89990234375	3892.0	2847.89990234375	3892.0
ilp1987	1.0	5496.251953125	367.0	5496.251953125	367.0
ilp1990	1.0	3178.3212890625	3896.0	3178.3212890625	3896.0
ilp1991	3.0	1061.3333740234375	3681.333251953125	3184.0	11044.0
ilp1994	2.0	4068.1376953125	3813.5	8136.275390625	7627.0
ilp1995	2.0	4135.81103515625	1678.5	8271.6220703125	3357.0
ilp1997	1.0	5101.3125	3539.0	5101.3125	3539.0
ilp2007	1.0	1918.4334716796875	13.0	1918.4334716796875	13.0
ilp2008	7.0	3316.29150390625	3307.0	23214.041015625	23149.0
ilp2011	2.0	5172.0	3948.0	10344.0	7896.0
ilp2025	1.0	3210.820556640625	2936.0	3210.820556640625	2936.0
