Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	772.1395263671875	18.0	772.1395263671875	18.0
ilp1367	1.0	1917.22265625	1346.0	1917.22265625	1346.0
ilp1369	3.0	1561.9840087890625	1291.6666259765625	4685.9521484375	3875.0
ilp1377	17.0	1763.07421875	1940.2940673828125	29972.26171875	32985.0
ilp1378	1.0	1166.0465087890625	1971.0	1166.0465087890625	1971.0
ilp1382	2.0	616.3421630859375	21.0	1232.684326171875	42.0
ilp1384	11.0	2913.68212890625	1548.3636474609375	32050.50390625	17032.0
ilp1386	7.0	1556.3126220703125	1885.4285888671875	10894.1884765625	13198.0
ilp1403	1.0	1073.154052734375	30.0	1073.154052734375	30.0
ilp1417	5.0	1501.177490234375	1948.0	7505.8876953125	9740.0
ilp1449	2.0	985.441162109375	96.0	1970.88232421875	192.0
ilp1450	1.0	972.975341796875	24.0	972.975341796875	24.0
ilp1455	1.0	1887.947021484375	211.0	1887.947021484375	211.0
ilp1463	2.0	2274.124755859375	1855.5	4548.24951171875	3711.0
ilp1481	4.0	1397.860107421875	1783.0	5591.4404296875	7132.0
ilp1485	4.0	2327.584716796875	1381.75	9310.3388671875	5527.0
ilp1487	5.0	1255.3863525390625	1938.4000244140625	6276.931640625	9692.0
ilp1498	13.0	1805.7083740234375	1665.6153564453125	23474.208984375	21653.0
ilp1502	2.0	1332.609130859375	1852.0	2665.21826171875	3704.0
ilp1506	4.0	1255.3583984375	1937.75	5021.43359375	7751.0
ilp1507	5.0	3087.824951171875	763.0	15439.125	3815.0
ilp1509	1.0	704.78857421875	37.0	704.78857421875	37.0
ilp1519	1.0	1240.4097900390625	1945.0	1240.4097900390625	1945.0
ilp1520	1.0	2220.796875	228.0	2220.796875	228.0
ilp1530	9.0	3085.24658203125	1855.4444580078125	27767.21875	16699.0
ilp1548	4.0	2821.47412109375	1605.5	11285.896484375	6422.0
ilp1552	3.0	1139.7950439453125	1871.6666259765625	3419.385009765625	5615.0
ilp1554	2.0	1485.0341796875	1877.5	2970.068359375	3755.0
ilp1597	1.0	1676.21337890625	240.0	1676.21337890625	240.0
ilp1598	1.0	2001.374267578125	165.0	2001.374267578125	165.0
ilp1599	1.0	1529.669921875	24.0	1529.669921875	24.0
ilp1607	2.0	3722.350830078125	119.5	7444.70166015625	239.0
ilp1608	3.0	1040.896484375	1943.3333740234375	3122.689453125	5830.0
ilp1611	3.0	1868.89892578125	1786.6666259765625	5606.69677734375	5360.0
ilp1612	1.0	1890.9443359375	180.0	1890.9443359375	180.0
ilp1613	2.0	2095.5	1925.5	4191.0	3851.0
ilp1615	1.0	2251.319580078125	152.0	2251.319580078125	152.0
ilp1625	1.0	3843.25	692.0	3843.25	692.0
ilp1627	17.0	1723.2493896484375	1761.2353515625	29295.240234375	29941.0
ilp1642	1.0	1370.15380859375	1912.0	1370.15380859375	1912.0
ilp1650	21.0	1694.7513427734375	1929.90478515625	35589.77734375	40528.0
ilp1670	9.0	1730.6856689453125	1918.0	15576.1708984375	17262.0
ilp1680	6.0	2903.0966796875	1465.8333740234375	17418.580078125	8795.0
ilp1681	14.0	2143.57177734375	1359.7857666015625	30010.00390625	19037.0
ilp1682	1.0	3178.333984375	32.0	3178.333984375	32.0
ilp1685	2.0	1748.71044921875	84.0	3497.4208984375	168.0
ilp1686	3.0	1324.35009765625	1960.6666259765625	3973.05029296875	5882.0
ilp1689	2.0	1556.236328125	1949.0	3112.47265625	3898.0
ilp1692	7.0	1841.8157958984375	1909.5714111328125	12892.7109375	13367.0
ilp1695	3.0	3439.171875	1547.0	10317.515625	4641.0
ilp1697	1.0	585.509033203125	22.0	585.509033203125	22.0
ilp1700	1.0	5590.0	1954.0	5590.0	1954.0
ilp1704	4.0	1729.1859130859375	136.0	6916.74365234375	544.0
ilp1705	8.0	1890.8271484375	1544.75	15126.6171875	12358.0
ilp1707	1.0	2216.9375	1967.0	2216.9375	1967.0
ilp1726	3.0	1506.1119384765625	1923.6666259765625	4518.3359375	5771.0
ilp1742	1.0	1434.6015625	1953.0	1434.6015625	1953.0
ilp1745	1.0	2480.26171875	111.0	2480.26171875	111.0
ilp1749	4.0	1066.2227783203125	1934.25	4264.89111328125	7737.0
ilp1753	4.0	1242.842041015625	1539.5	4971.3681640625	6158.0
ilp1765	16.0	1783.7205810546875	1759.875	28539.529296875	28158.0
ilp1791	6.0	1118.6209716796875	1956.3333740234375	6711.72607421875	11738.0
ilp1794	1.0	1318.233154296875	1920.0	1318.233154296875	1920.0
ilp1796	9.0	1452.75634765625	1922.77783203125	13074.8076171875	17305.0
ilp1815	5.0	1714.5914306640625	770.4000244140625	8572.95703125	3852.0
ilp1836	1.0	765.2025756835938	1940.0	765.2025756835938	1940.0
ilp1875	2.0	1992.5390625	1957.5	3985.078125	3915.0
ilp1877	1.0	1498.4058837890625	1912.0	1498.4058837890625	1912.0
ilp1889	5.0	1462.983154296875	1914.5999755859375	7314.91552734375	9573.0
ilp1891	2.0	1754.4287109375	208.5	3508.857421875	417.0
ilp1919	1.0	3000.875	307.0	3000.875	307.0
ilp1927	1.0	1622.3707275390625	1921.0	1622.3707275390625	1921.0
ilp1928	1.0	2487.75	1922.0	2487.75	1922.0
ilp1934	6.0	2156.0703125	1920.5	12936.421875	11523.0
ilp1943	2.0	1303.6058349609375	137.5	2607.211669921875	275.0
ilp1945	1.0	1501.125	241.0	1501.125	241.0
ilp1962	1.0	2112.875	1662.0	2112.875	1662.0
ilp1967	1.0	1194.1231689453125	1957.0	1194.1231689453125	1957.0
ilp1975	1.0	2101.375	1931.0	2101.375	1931.0
ilp1983	8.0	1345.8653564453125	1702.125	10766.9228515625	13617.0
ilp1984	4.0	2373.33935546875	1823.25	9493.357421875	7293.0
ilp1987	2.0	1365.0181884765625	1950.0	2730.036376953125	3900.0
ilp1988	1.0	1170.380859375	1404.0	1170.380859375	1404.0
ilp2000	1.0	1616.32421875	1386.0	1616.32421875	1386.0
ilp2003	11.0	5329.9091796875	1950.54541015625	58629.0	21456.0
ilp2010	1.0	1613.39111328125	1628.0	1613.39111328125	1628.0
ilp2035	1.0	864.9263305664062	1948.0	864.9263305664062	1948.0
