Feature	weight	gain	cover	total_gain	total_cover
ilp1353	26.0	1234.560791015625	2799.884521484375	32098.58203125	72797.0
ilp1358	1.0	1886.14453125	94.0	1886.14453125	94.0
ilp1361	1.0	2105.21875	88.0	2105.21875	88.0
ilp1364	1.0	506.1935729980469	2874.0	506.1935729980469	2874.0
ilp1377	4.0	900.0530395507812	158.25	3600.212158203125	633.0
ilp1378	3.0	830.015869140625	2742.333251953125	2490.047607421875	8227.0
ilp1379	2.0	540.1893310546875	2742.0	1080.378662109375	5484.0
ilp1392	1.0	382.86444091796875	89.0	382.86444091796875	89.0
ilp1394	1.0	514.9363403320312	84.0	514.9363403320312	84.0
ilp1455	4.0	538.9918212890625	172.0	2155.96728515625	688.0
ilp1462	1.0	468.0919189453125	2901.0	468.0919189453125	2901.0
ilp1464	1.0	847.421875	17.0	847.421875	17.0
ilp1479	1.0	1928.811767578125	45.0	1928.811767578125	45.0
ilp1480	3.0	396.6606140136719	903.6666870117188	1189.9818115234375	2711.0
ilp1485	14.0	1356.4447021484375	1263.7857666015625	18990.2265625	17693.0
ilp1501	2.0	646.1298828125	2856.5	1292.259765625	5713.0
ilp1504	2.0	1333.22802734375	1014.0	2666.4560546875	2028.0
ilp1507	3.0	1469.7415771484375	101.66666412353516	4409.224609375	305.0
ilp1509	3.0	785.0884399414062	856.0	2355.265380859375	2568.0
ilp1510	28.0	1188.6669921875	2536.357177734375	33282.67578125	71018.0
ilp1515	3.0	1103.9617919921875	2796.666748046875	3311.88525390625	8390.0
ilp1518	4.0	754.7280883789062	2197.5	3018.912353515625	8790.0
ilp1525	7.0	1140.0380859375	2805.571533203125	7980.2666015625	19639.0
ilp1545	11.0	792.6597290039062	2765.636474609375	8719.2568359375	30422.0
ilp1548	1.0	728.4560546875	172.0	728.4560546875	172.0
ilp1597	6.0	710.6799926757812	2865.0	4264.080078125	17190.0
ilp1603	2.0	618.8130493164062	293.0	1237.6260986328125	586.0
ilp1607	3.0	625.785400390625	2855.333251953125	1877.356201171875	8566.0
ilp1610	9.0	796.6575927734375	2603.22216796875	7169.91845703125	23429.0
ilp1611	1.0	905.765625	518.0	905.765625	518.0
ilp1613	4.0	617.1824340820312	1505.5	2468.729736328125	6022.0
ilp1615	7.0	707.0291748046875	2065.142822265625	4949.2041015625	14456.0
ilp1616	1.0	435.9990234375	39.0	435.9990234375	39.0
ilp1622	1.0	1105.5	2804.0	1105.5	2804.0
ilp1624	5.0	968.7306518554688	2661.800048828125	4843.6533203125	13309.0
ilp1626	1.0	270.4815673828125	64.0	270.4815673828125	64.0
ilp1627	4.0	976.6643676757812	2865.0	3906.657470703125	11460.0
ilp1635	10.0	1024.609130859375	2709.5	10246.0908203125	27095.0
ilp1643	2.0	575.8870849609375	2892.5	1151.774169921875	5785.0
ilp1650	1.0	503.12567138671875	2866.0	503.12567138671875	2866.0
ilp1656	3.0	814.8921508789062	2739.333251953125	2444.676513671875	8218.0
ilp1666	1.0	160.068359375	19.0	160.068359375	19.0
ilp1667	5.0	946.0877685546875	1691.5999755859375	4730.43896484375	8458.0
ilp1669	2.0	1099.6298828125	2682.0	2199.259765625	5364.0
ilp1670	9.0	1107.2203369140625	2516.888916015625	9964.9833984375	22652.0
ilp1678	2.0	907.4356689453125	1398.0	1814.871337890625	2796.0
ilp1681	6.0	856.049560546875	2842.333251953125	5136.29736328125	17054.0
ilp1684	2.0	829.6056518554688	141.5	1659.2113037109375	283.0
ilp1691	2.0	944.88427734375	2866.5	1889.7685546875	5733.0
ilp1692	6.0	1197.0892333984375	2799.333251953125	7182.53515625	16796.0
ilp1693	1.0	647.3046875	115.0	647.3046875	115.0
ilp1695	2.0	847.07421875	1412.5	1694.1484375	2825.0
ilp1696	1.0	635.0314331054688	26.0	635.0314331054688	26.0
ilp1706	8.0	592.76611328125	2873.5	4742.12890625	22988.0
ilp1716	6.0	525.98974609375	2884.833251953125	3155.9384765625	17309.0
ilp1719	1.0	1292.8564453125	16.0	1292.8564453125	16.0
ilp1730	1.0	658.10791015625	28.0	658.10791015625	28.0
ilp1743	3.0	1047.099853515625	2469.333251953125	3141.299560546875	7408.0
ilp1750	7.0	1215.325439453125	2822.857177734375	8507.2783203125	19760.0
ilp1753	1.0	712.7852783203125	2842.0	712.7852783203125	2842.0
ilp1755	1.0	1419.0	2776.0	1419.0	2776.0
ilp1757	2.0	1206.484375	2818.5	2412.96875	5637.0
ilp1764	1.0	903.3967895507812	132.0	903.3967895507812	132.0
ilp1767	1.0	478.6978454589844	2859.0	478.6978454589844	2859.0
ilp1780	1.0	557.693115234375	2817.0	557.693115234375	2817.0
ilp1811	2.0	1064.239013671875	23.0	2128.47802734375	46.0
ilp1816	6.0	731.480712890625	2864.0	4388.88427734375	17184.0
ilp1819	7.0	951.3737182617188	2174.142822265625	6659.6162109375	15219.0
ilp1821	2.0	2212.9404296875	349.5	4425.880859375	699.0
ilp1822	1.0	788.76025390625	2868.0	788.76025390625	2868.0
ilp1830	7.0	808.9246826171875	2821.0	5662.47265625	19747.0
ilp1834	5.0	697.33642578125	57.400001525878906	3486.68212890625	287.0
ilp1839	16.0	870.8365478515625	2851.25	13933.384765625	45620.0
ilp1847	2.0	1145.1998291015625	2782.0	2290.399658203125	5564.0
ilp1884	5.0	698.8226318359375	2818.800048828125	3494.11328125	14094.0
ilp1903	3.0	766.6995239257812	2867.0	2300.0986328125	8601.0
ilp1904	2.0	977.1280517578125	2866.0	1954.256103515625	5732.0
ilp1921	8.0	859.5990600585938	2530.125	6876.79248046875	20241.0
ilp1923	2.0	821.93115234375	2376.5	1643.8623046875	4753.0
ilp1966	7.0	886.0972290039062	2845.28564453125	6202.6806640625	19917.0
ilp1967	1.0	1924.0	2817.0	1924.0	2817.0
ilp1976	5.0	748.220947265625	2498.0	3741.104736328125	12490.0
ilp1987	3.0	1047.3367919921875	2546.333251953125	3142.01025390625	7639.0
ilp1999	1.0	1181.0390625	524.0	1181.0390625	524.0
ilp2016	1.0	765.6435546875	2900.0	765.6435546875	2900.0
ilp2017	6.0	703.9152221679688	2800.166748046875	4223.4912109375	16801.0
ilp2018	18.0	1061.6673583984375	2788.22216796875	19110.01171875	50188.0
ilp2020	2.0	615.355224609375	2546.0	1230.71044921875	5092.0
ilp2048	3.0	969.984375	2258.666748046875	2909.953125	6776.0
