Feature	weight	gain	cover	total_gain	total_cover
ilp1600	1.0	656252.0	97.0	656252.0	97.0
ilp1606	31.0	918831.625	3844.935546875	28483780.0	119193.0
ilp1608	3.0	429073.375	417.0	1287220.125	1251.0
ilp1610	1.0	317924.75	35.0	317924.75	35.0
ilp1611	7.0	430419.71875	2546.0	3012938.0	17822.0
ilp1612	2.0	610217.125	1991.5	1220434.25	3983.0
ilp1616	11.0	484156.53125	3595.272705078125	5325722.0	39548.0
ilp1619	1.0	335790.4375	3919.0	335790.4375	3919.0
ilp1621	1.0	413503.59375	240.0	413503.59375	240.0
ilp1623	1.0	564013.25	3838.0	564013.25	3838.0
ilp1626	16.0	451888.8125	3915.625	7230221.0	62650.0
ilp1627	1.0	314103.375	3749.0	314103.375	3749.0
ilp1631	5.0	995129.3125	3783.199951171875	4975646.5	18916.0
ilp1637	2.0	808480.875	1965.5	1616961.75	3931.0
ilp1642	6.0	499768.59375	3208.166748046875	2998611.5	19249.0
ilp1650	6.0	597645.6875	877.1666870117188	3585874.0	5263.0
ilp1653	2.0	1050511.0	3789.0	2101022.0	7578.0
ilp1655	1.0	1160192.0	3762.0	1160192.0	3762.0
ilp1656	5.0	488800.6875	3225.800048828125	2444003.5	16129.0
ilp1657	11.0	1383784.75	3814.636474609375	15221632.0	41961.0
ilp1666	1.0	441013.4375	21.0	441013.4375	21.0
ilp1691	1.0	777721.0	130.0	777721.0	130.0
ilp1692	5.0	410869.5	241.8000030517578	2054347.5	1209.0
ilp1693	7.0	575419.375	2222.142822265625	4027935.5	15555.0
ilp1695	1.0	404862.0625	3512.0	404862.0625	3512.0
ilp1696	2.0	693558.125	111.0	1387116.25	222.0
ilp1704	12.0	1027597.25	3200.25	12331167.0	38403.0
ilp1707	1.0	602033.0	3919.0	602033.0	3919.0
ilp1712	1.0	558230.5	3864.0	558230.5	3864.0
ilp1715	21.0	609534.3125	3879.666748046875	12800221.0	81473.0
ilp1716	6.0	287597.96875	3901.833251953125	1725587.75	23411.0
ilp1719	1.0	288240.625	21.0	288240.625	21.0
ilp1720	1.0	459693.625	102.0	459693.625	102.0
ilp1723	25.0	553659.3125	3243.52001953125	13841483.0	81088.0
ilp1724	5.0	394721.75	3844.60009765625	1973608.75	19223.0
ilp1727	1.0	235984.234375	3963.0	235984.234375	3963.0
ilp1728	4.0	737159.1875	1043.75	2948636.75	4175.0
ilp1730	4.0	924177.3125	3820.25	3696709.25	15281.0
ilp1747	2.0	327643.28125	3931.0	655286.5625	7862.0
ilp1751	20.0	866887.375	3205.800048828125	17337748.0	64116.0
ilp1754	2.0	418695.5625	31.5	837391.125	63.0
ilp1762	1.0	534233.625	3827.0	534233.625	3827.0
ilp1764	9.0	500334.5625	3908.0	4503011.0	35172.0
ilp1796	2.0	275163.5625	24.0	550327.125	48.0
ilp1808	4.0	369083.5	3807.25	1476334.0	15229.0
ilp1810	2.0	536910.25	165.5	1073820.5	331.0
ilp1811	2.0	335711.1875	225.0	671422.375	450.0
ilp1812	1.0	393578.3125	3851.0	393578.3125	3851.0
ilp1813	1.0	1112124.0	63.0	1112124.0	63.0
ilp1814	19.0	514717.6875	3765.5263671875	9779636.0	71545.0
ilp1816	2.0	466041.4375	378.5	932082.875	757.0
ilp1818	3.0	461700.65625	3907.666748046875	1385102.0	11723.0
ilp1819	6.0	605801.75	1506.3333740234375	3634810.5	9038.0
ilp1820	3.0	620661.0	2577.333251953125	1861983.0	7732.0
ilp1823	4.0	671386.25	184.25	2685545.0	737.0
ilp1826	1.0	549720.5	3591.0	549720.5	3591.0
ilp1834	2.0	524023.125	1509.0	1048046.25	3018.0
ilp1835	1.0	532228.0	2808.0	532228.0	2808.0
ilp1836	2.0	430931.8125	3410.5	861863.625	6821.0
ilp1849	18.0	782816.9375	3732.666748046875	14090705.0	67188.0
ilp1853	2.0	381323.4375	3856.5	762646.875	7713.0
ilp1857	2.0	830420.25	2139.5	1660840.5	4279.0
ilp1858	1.0	345629.15625	3505.0	345629.15625	3505.0
ilp1860	9.0	801000.25	3838.333251953125	7209002.5	34545.0
ilp1865	2.0	354561.8125	3934.0	709123.625	7868.0
ilp1875	1.0	323768.4375	3474.0	323768.4375	3474.0
ilp1877	3.0	415872.53125	15.666666984558105	1247617.625	47.0
ilp1891	1.0	501422.65625	13.0	501422.65625	13.0
ilp1892	1.0	242222.328125	3934.0	242222.328125	3934.0
ilp1917	1.0	928112.0	3660.0	928112.0	3660.0
ilp1919	2.0	353721.4375	3849.5	707442.875	7699.0
ilp1921	10.0	403326.59375	3806.199951171875	4033266.0	38062.0
ilp1926	1.0	315868.4375	3502.0	315868.4375	3502.0
ilp1927	1.0	365819.25	3466.0	365819.25	3466.0
ilp1931	7.0	1231111.625	125.42857360839844	8617781.0	878.0
ilp1932	1.0	611398.0	3901.0	611398.0	3901.0
ilp1944	4.0	644544.1875	3902.0	2578176.75	15608.0
ilp1945	5.0	348053.0	3939.0	1740265.0	19695.0
ilp1959	1.0	857226.3125	103.0	857226.3125	103.0
ilp1960	1.0	523676.125	17.0	523676.125	17.0
ilp1973	1.0	1132032.0	3778.0	1132032.0	3778.0
ilp1975	1.0	561232.0	3793.0	561232.0	3793.0
ilp1978	1.0	370777.375	3598.0	370777.375	3598.0
ilp1980	1.0	530056.0	99.0	530056.0	99.0
ilp1983	2.0	508047.1875	2897.0	1016094.375	5794.0
ilp1988	1.0	59628.25	10.0	59628.25	10.0
ilp1997	1.0	540523.0	384.0	540523.0	384.0
ilp1999	1.0	328824.0625	455.0	328824.0625	455.0
ilp2010	1.0	574831.25	3682.0	574831.25	3682.0
ilp2018	5.0	674842.6875	3104.800048828125	3374213.5	15524.0
ilp2020	2.0	581268.5625	839.5	1162537.125	1679.0
ilp2033	1.0	285824.59375	3734.0	285824.59375	3734.0
ilp2034	1.0	515841.5	22.0	515841.5	22.0
ilp2039	3.0	340942.28125	3771.333251953125	1022826.875	11314.0
