Feature	weight	gain	cover	total_gain	total_cover
ilp1346	1.0	6827.3125	3792.0	6827.3125	3792.0
ilp1348	1.0	5431.71142578125	126.0	5431.71142578125	126.0
ilp1349	1.0	4596.125	3714.0	4596.125	3714.0
ilp1350	6.0	6836.4609375	3113.5	41018.765625	18681.0
ilp1351	1.0	3755.54052734375	129.0	3755.54052734375	129.0
ilp1353	1.0	10877.5	76.0	10877.5	76.0
ilp1357	1.0	4276.513671875	3745.0	4276.513671875	3745.0
ilp1358	1.0	5411.9375	3776.0	5411.9375	3776.0
ilp1363	1.0	1461.28857421875	21.0	1461.28857421875	21.0
ilp1364	2.0	2792.279052734375	32.0	5584.55810546875	64.0
ilp1366	1.0	10384.0	3695.0	10384.0	3695.0
ilp1378	1.0	2931.227294921875	3708.0	2931.227294921875	3708.0
ilp1382	1.0	5580.8203125	224.0	5580.8203125	224.0
ilp1386	9.0	5305.8837890625	3665.5556640625	47752.953125	32990.0
ilp1389	10.0	4371.3056640625	3759.10009765625	43713.05859375	37591.0
ilp1392	5.0	8316.482421875	203.8000030517578	41582.4140625	1019.0
ilp1399	3.0	4170.1328125	3707.666748046875	12510.3984375	11123.0
ilp1403	6.0	10181.8583984375	155.1666717529297	61091.15234375	931.0
ilp1417	2.0	3679.30810546875	1846.0	7358.6162109375	3692.0
ilp1418	3.0	4917.958984375	107.66666412353516	14753.876953125	323.0
ilp1444	2.0	6276.744140625	1054.5	12553.48828125	2109.0
ilp1446	3.0	5394.54150390625	1335.0	16183.6240234375	4005.0
ilp1447	2.0	4957.9375	815.0	9915.875	1630.0
ilp1450	2.0	5585.28125	3695.0	11170.5625	7390.0
ilp1451	2.0	1079.810546875	13.5	2159.62109375	27.0
ilp1452	1.0	4058.968994140625	22.0	4058.968994140625	22.0
ilp1455	2.0	4867.00634765625	26.5	9734.0126953125	53.0
ilp1458	2.0	6156.427734375	473.0	12312.85546875	946.0
ilp1464	2.0	5802.126953125	3726.5	11604.25390625	7453.0
ilp1466	2.0	5135.564453125	3363.0	10271.12890625	6726.0
ilp1467	1.0	4017.4384765625	3731.0	4017.4384765625	3731.0
ilp1469	1.0	4825.572265625	3474.0	4825.572265625	3474.0
ilp1471	2.0	2775.4345703125	3804.0	5550.869140625	7608.0
ilp1481	1.0	2782.689697265625	51.0	2782.689697265625	51.0
ilp1482	1.0	5437.2626953125	1879.0	5437.2626953125	1879.0
ilp1485	2.0	2504.03857421875	1868.0	5008.0771484375	3736.0
ilp1487	1.0	5643.994140625	1999.0	5643.994140625	1999.0
ilp1488	1.0	3978.84912109375	19.0	3978.84912109375	19.0
ilp1490	3.0	9295.40234375	108.0	27886.20703125	324.0
ilp1492	7.0	7159.02978515625	3677.0	50113.20703125	25739.0
ilp1501	1.0	7076.48046875	3638.0	7076.48046875	3638.0
ilp1502	5.0	4140.6142578125	3724.800048828125	20703.072265625	18624.0
ilp1504	4.0	5076.7099609375	71.0	20306.83984375	284.0
ilp1505	1.0	3423.384521484375	3714.0	3423.384521484375	3714.0
ilp1506	6.0	4102.15673828125	2479.166748046875	24612.94140625	14875.0
ilp1507	2.0	3025.674560546875	3765.0	6051.34912109375	7530.0
ilp1509	1.0	4114.24169921875	3746.0	4114.24169921875	3746.0
ilp1511	5.0	4244.16650390625	2687.39990234375	21220.83203125	13437.0
ilp1513	3.0	4461.7861328125	2447.0	13385.3583984375	7341.0
ilp1516	34.0	14297.9951171875	3683.029296875	486131.84375	125223.0
ilp1517	1.0	1243.177001953125	14.0	1243.177001953125	14.0
ilp1518	11.0	3502.683837890625	1431.3636474609375	38529.5234375	15745.0
ilp1520	2.0	4800.49658203125	3511.0	9600.9931640625	7022.0
ilp1525	2.0	7572.25	2030.0	15144.5	4060.0
ilp1529	5.0	7992.14306640625	2284.199951171875	39960.71484375	11421.0
ilp1530	4.0	4287.7177734375	2841.0	17150.87109375	11364.0
ilp1531	2.0	5191.5537109375	3534.5	10383.107421875	7069.0
ilp1533	1.0	5470.30224609375	3755.0	5470.30224609375	3755.0
ilp1544	1.0	7994.25	44.0	7994.25	44.0
ilp1545	2.0	6984.625	126.5	13969.25	253.0
ilp1546	2.0	4545.38818359375	1819.0	9090.7763671875	3638.0
ilp1548	1.0	14748.0	3791.0	14748.0	3791.0
ilp1552	15.0	5401.818359375	3732.333251953125	81027.2734375	55985.0
ilp1554	1.0	7050.873046875	1776.0	7050.873046875	1776.0
ilp1559	1.0	13152.0	3771.0	13152.0	3771.0
ilp1561	2.0	5306.7666015625	3757.5	10613.533203125	7515.0
ilp1575	3.0	5865.47119140625	3562.333251953125	17596.4140625	10687.0
ilp1597	1.0	4223.2783203125	121.0	4223.2783203125	121.0
ilp1598	2.0	5631.349609375	514.0	11262.69921875	1028.0
ilp1599	1.0	5316.203125	217.0	5316.203125	217.0
ilp1600	4.0	4996.00439453125	3773.5	19984.017578125	15094.0
ilp1602	11.0	5310.28857421875	3710.181884765625	58413.171875	40812.0
ilp1607	2.0	6419.29296875	464.5	12838.5859375	929.0
ilp1610	1.0	3557.95849609375	850.0	3557.95849609375	850.0
ilp1611	1.0	3740.948486328125	645.0	3740.948486328125	645.0
ilp1612	5.0	5783.99951171875	124.80000305175781	28919.998046875	624.0
ilp1615	2.0	5787.29296875	237.0	11574.5859375	474.0
ilp1616	1.0	7693.0	3775.0	7693.0	3775.0
ilp1622	1.0	4006.326171875	3778.0	4006.326171875	3778.0
ilp1626	21.0	8021.93310546875	3759.8095703125	168460.59375	78956.0
ilp1643	1.0	2888.72998046875	3763.0	2888.72998046875	3763.0
ilp1651	9.0	4064.73046875	3688.0	36582.57421875	33192.0
ilp1652	1.0	3907.703125	205.0	3907.703125	205.0
ilp1669	6.0	3563.4716796875	3638.333251953125	21380.830078125	21830.0
ilp1670	2.0	4594.56494140625	3488.5	9189.1298828125	6977.0
ilp1673	1.0	3619.501220703125	168.0	3619.501220703125	168.0
ilp1676	5.0	5626.1220703125	75.80000305175781	28130.611328125	379.0
ilp1680	5.0	6944.16552734375	3793.39990234375	34720.828125	18967.0
ilp1686	1.0	9670.0	3539.0	9670.0	3539.0
ilp1689	1.0	2190.9677734375	31.0	2190.9677734375	31.0
ilp1705	4.0	5053.01123046875	2782.0	20212.044921875	11128.0
ilp1709	46.0	12729.7705078125	3665.04345703125	585569.4375	168592.0
ilp1712	3.0	8378.9794921875	3389.333251953125	25136.939453125	10168.0
ilp1714	1.0	5869.501953125	42.0	5869.501953125	42.0
ilp1716	7.0	4060.517822265625	3769.571533203125	28423.625	26387.0
ilp1718	1.0	8054.0	3536.0	8054.0	3536.0
ilp1722	2.0	7020.3173828125	3763.5	14040.634765625	7527.0
ilp1723	1.0	4515.21875	19.0	4515.21875	19.0
ilp1726	1.0	5767.3134765625	23.0	5767.3134765625	23.0
ilp1728	1.0	3010.5712890625	22.0	3010.5712890625	22.0
ilp1730	1.0	4031.0634765625	3534.0	4031.0634765625	3534.0
ilp1742	1.0	3731.15234375	13.0	3731.15234375	13.0
ilp1746	3.0	5214.26220703125	3662.0	15642.787109375	10986.0
ilp1750	1.0	6211.3125	3654.0	6211.3125	3654.0
ilp1751	2.0	4983.9765625	3715.5	9967.953125	7431.0
ilp1753	6.0	5397.87353515625	143.6666717529297	32387.240234375	862.0
ilp1755	1.0	4024.80712890625	8.0	4024.80712890625	8.0
ilp1759	7.0	5249.89208984375	3715.142822265625	36749.24609375	26006.0
ilp1764	7.0	9195.1953125	3758.28564453125	64366.3671875	26308.0
ilp1765	1.0	5451.7021484375	3803.0	5451.7021484375	3803.0
ilp1766	1.0	6606.763671875	230.0	6606.763671875	230.0
ilp1780	2.0	6495.29296875	105.5	12990.5859375	211.0
ilp1787	6.0	6068.73779296875	3644.0	36412.42578125	21864.0
ilp1796	1.0	2741.13134765625	29.0	2741.13134765625	29.0
ilp1797	4.0	5894.7060546875	3687.5	23578.82421875	14750.0
ilp1807	1.0	9124.40625	77.0	9124.40625	77.0
ilp1809	1.0	9225.9375	133.0	9225.9375	133.0
ilp1813	4.0	6914.75244140625	2826.25	27659.009765625	11305.0
ilp1815	4.0	5771.99072265625	2856.5	23087.962890625	11426.0
ilp1817	1.0	10371.771484375	122.0	10371.771484375	122.0
ilp1821	12.0	4384.70849609375	3466.166748046875	52616.50390625	41594.0
ilp1826	22.0	5307.33740234375	3749.727294921875	116761.421875	82494.0
ilp1827	1.0	5524.1513671875	3714.0	5524.1513671875	3714.0
ilp1829	7.0	5338.99951171875	3773.571533203125	37372.99609375	26415.0
ilp1834	1.0	5748.75	165.0	5748.75	165.0
ilp1835	3.0	5132.3544921875	3706.333251953125	15397.0634765625	11119.0
ilp1848	4.0	6276.16015625	3636.25	25104.640625	14545.0
ilp1849	1.0	5704.4921875	3770.0	5704.4921875	3770.0
ilp1850	2.0	5013.31640625	1836.5	10026.6328125	3673.0
ilp1859	8.0	4509.001953125	3730.375	36072.015625	29843.0
ilp1865	2.0	5669.046875	3566.0	11338.09375	7132.0
ilp1877	1.0	11161.5	71.0	11161.5	71.0
ilp1881	1.0	3304.0888671875	3705.0	3304.0888671875	3705.0
ilp1884	8.0	4377.2666015625	3773.125	35018.1328125	30185.0
ilp1891	1.0	3867.181640625	34.0	3867.181640625	34.0
ilp1906	2.0	3004.875244140625	3743.5	6009.75048828125	7487.0
ilp1916	1.0	2780.54150390625	18.0	2780.54150390625	18.0
ilp1958	2.0	4982.703125	3811.5	9965.40625	7623.0
ilp1959	1.0	6402.67041015625	262.0	6402.67041015625	262.0
ilp1960	4.0	4190.9013671875	3772.0	16763.60546875	15088.0
ilp1962	3.0	4992.69140625	1359.6666259765625	14978.07421875	4079.0
ilp1964	3.0	2626.855224609375	3772.333251953125	7880.5654296875	11317.0
ilp1969	2.0	3120.47900390625	3769.5	6240.9580078125	7539.0
ilp1970	1.0	7000.5	3716.0	7000.5	3716.0
ilp1971	1.0	3429.50341796875	3803.0	3429.50341796875	3803.0
ilp1972	3.0	5564.18505859375	3724.0	16692.5546875	11172.0
ilp1975	12.0	4394.1435546875	3723.583251953125	52729.72265625	44683.0
ilp1980	16.0	5662.97314453125	2739.625	90607.5703125	43834.0
ilp1983	1.0	1964.0888671875	20.0	1964.0888671875	20.0
ilp1984	8.0	6039.71728515625	2309.75	48317.73828125	18478.0
ilp1988	1.0	6467.412109375	51.0	6467.412109375	51.0
ilp1989	3.0	9275.0185546875	2508.666748046875	27825.0546875	7526.0
ilp1996	1.0	6405.1298828125	55.0	6405.1298828125	55.0
ilp2008	4.0	6035.05712890625	3634.0	24140.228515625	14536.0
ilp2017	2.0	3447.11669921875	3696.0	6894.2333984375	7392.0
ilp2027	1.0	6977.75	3796.0	6977.75	3796.0
