Feature	weight	gain	cover	total_gain	total_cover
ilp1303	1.0	1954.1055908203125	27.0	1954.1055908203125	27.0
ilp1323	1.0	3466.722900390625	3790.0	3466.722900390625	3790.0
ilp1324	5.0	10118.8466796875	11.399999618530273	50594.234375	57.0
ilp1325	9.0	4849.99951171875	1675.6666259765625	43649.99609375	15081.0
ilp1328	4.0	3195.481689453125	3714.75	12781.9267578125	14859.0
ilp1329	1.0	396.44677734375	12.0	396.44677734375	12.0
ilp1333	4.0	2884.3134765625	34.25	11537.25390625	137.0
ilp1334	1.0	5224.0	207.0	5224.0	207.0
ilp1335	11.0	4131.70068359375	2931.45458984375	45448.70703125	32246.0
ilp1337	1.0	5467.1220703125	777.0	5467.1220703125	777.0
ilp1338	2.0	3874.47119140625	1844.5	7748.9423828125	3689.0
ilp1339	7.0	3706.790771484375	554.1428833007812	25947.53515625	3879.0
ilp1340	5.0	4003.198486328125	231.8000030517578	20015.9921875	1159.0
ilp1344	1.0	5009.0625	144.0	5009.0625	144.0
ilp1345	4.0	6721.48046875	219.0	26885.921875	876.0
ilp1348	3.0	4956.794921875	3570.333251953125	14870.384765625	10711.0
ilp1349	1.0	2755.35302734375	3809.0	2755.35302734375	3809.0
ilp1350	1.0	3346.213134765625	3704.0	3346.213134765625	3704.0
ilp1351	7.0	7200.63671875	675.0	50404.45703125	4725.0
ilp1352	1.0	2178.0	136.0	2178.0	136.0
ilp1353	20.0	6411.5576171875	2974.14990234375	128231.15625	59483.0
ilp1354	3.0	6343.921875	2370.666748046875	19031.765625	7112.0
ilp1357	4.0	6182.5	3720.5	24730.0	14882.0
ilp1358	3.0	3007.051025390625	3563.333251953125	9021.1533203125	10690.0
ilp1361	9.0	6243.41455078125	3270.888916015625	56190.73046875	29438.0
ilp1362	11.0	4695.7470703125	2568.45458984375	51653.21875	28253.0
ilp1363	1.0	3933.255859375	1034.0	3933.255859375	1034.0
ilp1369	11.0	4691.10986328125	3457.0908203125	51602.2109375	38028.0
ilp1370	9.0	3117.14208984375	3589.5556640625	28054.279296875	32306.0
ilp1378	2.0	3913.781005859375	1230.5	7827.56201171875	2461.0
ilp1380	1.0	2049.184814453125	107.0	2049.184814453125	107.0
ilp1382	1.0	1456.3231201171875	13.0	1456.3231201171875	13.0
ilp1384	1.0	2248.4296875	29.0	2248.4296875	29.0
ilp1394	1.0	1065.7835693359375	21.0	1065.7835693359375	21.0
ilp1395	2.0	4359.8828125	264.5	8719.765625	529.0
ilp1408	2.0	5046.6162109375	3748.0	10093.232421875	7496.0
ilp1419	2.0	5485.5	1736.0	10971.0	3472.0
ilp1447	1.0	2162.202392578125	25.0	2162.202392578125	25.0
ilp1450	7.0	4610.8037109375	2903.571533203125	32275.625	20325.0
ilp1451	1.0	1201.59326171875	21.0	1201.59326171875	21.0
ilp1452	5.0	5553.6689453125	2055.60009765625	27768.345703125	10278.0
ilp1453	1.0	2662.466796875	28.0	2662.466796875	28.0
ilp1455	1.0	3231.1455078125	13.0	3231.1455078125	13.0
ilp1458	1.0	3478.0126953125	3813.0	3478.0126953125	3813.0
ilp1470	1.0	5507.71728515625	3841.0	5507.71728515625	3841.0
ilp1479	1.0	4661.484375	30.0	4661.484375	30.0
ilp1480	1.0	1623.7939453125	17.0	1623.7939453125	17.0
ilp1485	2.0	7010.8369140625	505.5	14021.673828125	1011.0
ilp1488	3.0	3971.648193359375	3765.333251953125	11914.9443359375	11296.0
ilp1490	2.0	3260.994140625	3782.0	6521.98828125	7564.0
ilp1500	9.0	6767.63232421875	3193.666748046875	60908.69140625	28743.0
ilp1505	3.0	2593.857421875	57.66666793823242	7781.572265625	173.0
ilp1508	1.0	9218.5	3580.0	9218.5	3580.0
ilp1509	5.0	5862.5185546875	3348.199951171875	29312.59375	16741.0
ilp1510	2.0	2807.2490234375	412.0	5614.498046875	824.0
ilp1511	2.0	2422.1767578125	3799.0	4844.353515625	7598.0
ilp1512	3.0	4919.89794921875	1441.3333740234375	14759.693359375	4324.0
ilp1516	1.0	3108.0419921875	3782.0	3108.0419921875	3782.0
ilp1517	1.0	5759.0	3301.0	5759.0	3301.0
ilp1518	3.0	3254.285400390625	132.3333282470703	9762.8564453125	397.0
ilp1519	2.0	1035.46337890625	16.0	2070.9267578125	32.0
ilp1521	1.0	5292.3125	131.0	5292.3125	131.0
ilp1532	3.0	4782.1357421875	3112.333251953125	14346.4072265625	9337.0
ilp1536	1.0	2217.540771484375	14.0	2217.540771484375	14.0
ilp1545	13.0	3477.109375	3571.923095703125	45202.421875	46435.0
ilp1559	3.0	6107.56103515625	2692.333251953125	18322.68359375	8077.0
ilp1567	2.0	2365.21435546875	3786.0	4730.4287109375	7572.0
ilp1597	10.0	3210.925537109375	19.399999618530273	32109.255859375	194.0
ilp1598	3.0	3339.655029296875	1426.6666259765625	10018.96484375	4280.0
ilp1602	1.0	3066.0869140625	3830.0	3066.0869140625	3830.0
ilp1603	3.0	2077.625732421875	18.66666603088379	6232.87744140625	56.0
ilp1608	1.0	5150.96875	3553.0	5150.96875	3553.0
ilp1610	4.0	5432.654296875	376.25	21730.6171875	1505.0
ilp1612	4.0	3476.071044921875	2896.75	13904.2841796875	11587.0
ilp1613	9.0	3057.47705078125	3378.77783203125	27517.29296875	30409.0
ilp1615	2.0	3240.36572265625	2027.0	6480.7314453125	4054.0
ilp1617	3.0	2591.986328125	1345.6666259765625	7775.958984375	4037.0
ilp1621	7.0	5928.8125	1222.5714111328125	41501.6875	8558.0
ilp1622	1.0	3975.5673828125	3828.0	3975.5673828125	3828.0
ilp1623	3.0	3625.504638671875	210.0	10876.513671875	630.0
ilp1626	6.0	3626.6728515625	2663.333251953125	21760.037109375	15980.0
ilp1634	1.0	2218.703125	60.0	2218.703125	60.0
ilp1638	1.0	6021.0	3764.0	6021.0	3764.0
ilp1650	2.0	3194.9765625	3480.0	6389.953125	6960.0
ilp1651	8.0	5535.69970703125	1789.5	44285.59765625	14316.0
ilp1669	1.0	4570.36328125	493.0	4570.36328125	493.0
ilp1676	1.0	4083.09375	3369.0	4083.09375	3369.0
ilp1678	1.0	2208.953125	14.0	2208.953125	14.0
ilp1681	3.0	3917.962158203125	1073.3333740234375	11753.88671875	3220.0
ilp1682	16.0	6881.04150390625	2961.875	110096.6640625	47390.0
ilp1683	1.0	1224.0	3327.0	1224.0	3327.0
ilp1684	4.0	5190.74169921875	1085.0	20762.966796875	4340.0
ilp1685	6.0	4556.64306640625	2820.666748046875	27339.859375	16924.0
ilp1686	4.0	3832.47412109375	1885.5	15329.896484375	7542.0
ilp1691	1.0	6149.109375	45.0	6149.109375	45.0
ilp1693	1.0	5913.185546875	3827.0	5913.185546875	3827.0
ilp1696	1.0	4151.6953125	89.0	4151.6953125	89.0
ilp1704	3.0	4388.67138671875	2497.333251953125	13166.013671875	7492.0
ilp1706	1.0	9502.5	277.0	9502.5	277.0
ilp1712	1.0	6367.0	333.0	6367.0	333.0
ilp1716	1.0	2610.012939453125	3804.0	2610.012939453125	3804.0
ilp1722	2.0	2898.474365234375	3823.5	5796.94873046875	7647.0
ilp1728	5.0	3312.821044921875	3242.0	16564.10546875	16210.0
ilp1746	2.0	6788.34375	267.5	13576.6875	535.0
ilp1749	3.0	8099.30224609375	249.0	24297.90625	747.0
ilp1751	1.0	5961.939453125	3726.0	5961.939453125	3726.0
ilp1753	2.0	3327.03125	139.5	6654.0625	279.0
ilp1764	1.0	2980.74560546875	20.0	2980.74560546875	20.0
ilp1765	15.0	5306.32275390625	3567.13330078125	79594.84375	53507.0
ilp1786	1.0	6488.0	3566.0	6488.0	3566.0
ilp1788	1.0	2769.92041015625	3728.0	2769.92041015625	3728.0
ilp1790	1.0	4455.890625	3166.0	4455.890625	3166.0
ilp1796	2.0	4343.4697265625	3666.0	8686.939453125	7332.0
ilp1808	5.0	6432.64990234375	713.4000244140625	32163.25	3567.0
ilp1810	3.0	4255.55224609375	2555.666748046875	12766.65625	7667.0
ilp1813	1.0	4699.4580078125	1299.0	4699.4580078125	1299.0
ilp1814	3.0	3375.577880859375	1355.0	10126.7333984375	4065.0
ilp1815	3.0	5453.32275390625	2459.333251953125	16359.96875	7378.0
ilp1817	3.0	2831.279052734375	28.33333396911621	8493.8369140625	85.0
ilp1818	1.0	7555.25	736.0	7555.25	736.0
ilp1819	2.0	3001.677734375	3833.5	6003.35546875	7667.0
ilp1820	2.0	5423.4296875	203.5	10846.859375	407.0
ilp1821	6.0	3631.373291015625	3797.333251953125	21788.240234375	22784.0
ilp1822	3.0	3045.546142578125	3602.666748046875	9136.638671875	10808.0
ilp1830	1.0	5964.921875	2989.0	5964.921875	2989.0
ilp1833	1.0	3714.55029296875	127.0	3714.55029296875	127.0
ilp1834	17.0	3981.636962890625	3626.35302734375	67687.828125	61648.0
ilp1835	1.0	3397.3203125	36.0	3397.3203125	36.0
ilp1837	3.0	4526.9970703125	3670.333251953125	13580.9912109375	11011.0
ilp1839	1.0	2760.7646484375	3814.0	2760.7646484375	3814.0
ilp1843	2.0	1808.548095703125	17.5	3617.09619140625	35.0
ilp1847	1.0	2932.2177734375	3841.0	2932.2177734375	3841.0
ilp1850	2.0	3295.34814453125	3537.0	6590.6962890625	7074.0
ilp1865	12.0	4686.93701171875	3397.916748046875	56243.2421875	40775.0
ilp1884	1.0	3078.11181640625	92.0	3078.11181640625	92.0
ilp1888	1.0	3703.29296875	3712.0	3703.29296875	3712.0
ilp1889	1.0	6999.0	511.0	6999.0	511.0
ilp1916	2.0	923.74169921875	13.5	1847.4833984375	27.0
ilp1922	1.0	4512.0	3053.0	4512.0	3053.0
ilp1924	1.0	3113.4423828125	3765.0	3113.4423828125	3765.0
ilp1960	1.0	3973.04296875	3682.0	3973.04296875	3682.0
ilp1962	1.0	2736.95556640625	3669.0	2736.95556640625	3669.0
ilp1966	2.0	4273.5419921875	1964.5	8547.083984375	3929.0
ilp1970	1.0	3484.3828125	3792.0	3484.3828125	3792.0
ilp1971	29.0	5592.35107421875	2948.62060546875	162178.1875	85510.0
ilp1979	1.0	2706.241943359375	3771.0	2706.241943359375	3771.0
ilp1980	1.0	1799.96630859375	45.0	1799.96630859375	45.0
ilp1983	1.0	2619.087158203125	3844.0	2619.087158203125	3844.0
ilp1984	2.0	4508.7646484375	3703.0	9017.529296875	7406.0
ilp1985	22.0	6569.62353515625	3238.727294921875	144531.71875	71252.0
ilp1988	1.0	3947.134033203125	566.0	3947.134033203125	566.0
ilp1989	39.0	4658.0322265625	2961.025634765625	181663.25	115480.0
ilp1991	3.0	6723.83349609375	185.3333282470703	20171.5	556.0
ilp1994	1.0	3723.1875	3794.0	3723.1875	3794.0
ilp1996	1.0	4514.02734375	3712.0	4514.02734375	3712.0
ilp1997	1.0	5413.0	124.0	5413.0	124.0
ilp1998	1.0	2572.57958984375	11.0	2572.57958984375	11.0
ilp2008	3.0	3098.988525390625	2593.333251953125	9296.9658203125	7780.0
ilp2011	1.0	6418.5	519.0	6418.5	519.0
ilp2027	14.0	3879.548583984375	3558.5	54313.6796875	49819.0
ilp2039	5.0	6331.64990234375	1536.5999755859375	31658.25	7683.0
ilp2048	3.0	3494.296630859375	3727.0	10482.8896484375	11181.0
