Feature	weight	gain	cover	total_gain	total_cover
ilp1277	5.0	8760.560546875	3824.60009765625	43802.80078125	19123.0
ilp1278	2.0	8414.501953125	1585.0	16829.00390625	3170.0
ilp1281	1.0	8043.328125	3863.0	8043.328125	3863.0
ilp1282	23.0	9792.2158203125	2793.695556640625	225220.96875	64255.0
ilp1283	1.0	9525.3173828125	3570.0	9525.3173828125	3570.0
ilp1284	1.0	6749.5703125	82.0	6749.5703125	82.0
ilp1290	17.0	11682.6015625	3027.588134765625	198604.234375	51469.0
ilp1291	1.0	9887.84765625	103.0	9887.84765625	103.0
ilp1292	19.0	12105.87890625	1317.3157958984375	230011.703125	25029.0
ilp1293	1.0	9584.07421875	98.0	9584.07421875	98.0
ilp1294	8.0	12876.251953125	3328.375	103010.015625	26627.0
ilp1295	1.0	5687.375	17.0	5687.375	17.0
ilp1299	1.0	9002.8515625	3884.0	9002.8515625	3884.0
ilp1303	4.0	10387.1806640625	3274.75	41548.72265625	13099.0
ilp1304	1.0	8795.9248046875	62.0	8795.9248046875	62.0
ilp1307	1.0	10791.0	75.0	10791.0	75.0
ilp1320	2.0	8582.09765625	1926.5	17164.1953125	3853.0
ilp1321	4.0	12364.62109375	1059.25	49458.484375	4237.0
ilp1327	15.0	11119.123046875	3317.666748046875	166786.84375	49765.0
ilp1329	1.0	7006.1923828125	322.0	7006.1923828125	322.0
ilp1330	2.0	9457.560546875	3876.5	18915.12109375	7753.0
ilp1334	8.0	14740.244140625	3912.25	117921.953125	31298.0
ilp1335	2.0	6517.681640625	3862.0	13035.36328125	7724.0
ilp1338	5.0	6132.68359375	835.7999877929688	30663.41796875	4179.0
ilp1339	5.0	8042.0029296875	2835.39990234375	40210.015625	14177.0
ilp1340	17.0	9285.9013671875	3611.35302734375	157860.328125	61393.0
ilp1341	1.0	1607.0498046875	10.0	1607.0498046875	10.0
ilp1342	3.0	15987.7412109375	3790.333251953125	47963.22265625	11371.0
ilp1343	14.0	16735.7421875	3936.642822265625	234300.390625	55113.0
ilp1344	1.0	16157.9375	362.0	16157.9375	362.0
ilp1349	1.0	8684.2646484375	3584.0	8684.2646484375	3584.0
ilp1350	3.0	20509.333984375	3936.0	61528.0	11808.0
ilp1354	4.0	7031.607421875	894.5	28126.4296875	3578.0
ilp1358	1.0	5291.4189453125	3901.0	5291.4189453125	3901.0
ilp1361	1.0	7550.2421875	3719.0	7550.2421875	3719.0
ilp1380	4.0	9206.849609375	1139.25	36827.3984375	4557.0
ilp1381	4.0	7896.67578125	3419.75	31586.703125	13679.0
ilp1382	11.0	12886.3408203125	3875.636474609375	141749.75	42632.0
ilp1384	1.0	5052.2421875	3789.0	5052.2421875	3789.0
ilp1389	1.0	7924.82861328125	3879.0	7924.82861328125	3879.0
ilp1391	2.0	5563.81689453125	463.5	11127.6337890625	927.0
ilp1392	1.0	6464.5458984375	3792.0	6464.5458984375	3792.0
ilp1394	1.0	7290.7041015625	115.0	7290.7041015625	115.0
ilp1405	1.0	1939.116943359375	15.0	1939.116943359375	15.0
ilp1408	4.0	8527.5263671875	3701.0	34110.10546875	14804.0
ilp1417	3.0	13524.9482421875	199.6666717529297	40574.84375	599.0
ilp1418	4.0	11637.3935546875	72.75	46549.57421875	291.0
ilp1444	3.0	5611.63525390625	40.33333206176758	16834.90625	121.0
ilp1447	1.0	2217.435546875	6.0	2217.435546875	6.0
ilp1451	1.0	6781.90869140625	17.0	6781.90869140625	17.0
ilp1452	3.0	8362.4267578125	123.33333587646484	25087.28125	370.0
ilp1453	1.0	4492.1435546875	38.0	4492.1435546875	38.0
ilp1454	1.0	19380.9453125	18.0	19380.9453125	18.0
ilp1455	2.0	10953.6240234375	27.0	21907.248046875	54.0
ilp1459	1.0	4971.05517578125	26.0	4971.05517578125	26.0
ilp1485	12.0	14406.6572265625	2050.5	172879.890625	24606.0
ilp1488	1.0	8458.5	157.0	8458.5	157.0
ilp1492	1.0	19526.0	3875.0	19526.0	3875.0
ilp1504	6.0	6268.91552734375	3463.333251953125	37613.4921875	20780.0
ilp1505	5.0	8664.7763671875	3778.800048828125	43323.8828125	18894.0
ilp1506	1.0	5972.2099609375	3964.0	5972.2099609375	3964.0
ilp1507	1.0	10023.90625	1253.0	10023.90625	1253.0
ilp1508	2.0	7630.66845703125	234.0	15261.3369140625	468.0
ilp1509	1.0	16325.5	187.0	16325.5	187.0
ilp1511	10.0	14023.162109375	2447.89990234375	140231.625	24479.0
ilp1515	13.0	7730.23193359375	3812.923095703125	100493.015625	49568.0
ilp1516	2.0	9299.33203125	3641.5	18598.6640625	7283.0
ilp1529	1.0	9501.0	134.0	9501.0	134.0
ilp1531	1.0	7701.24560546875	3159.0	7701.24560546875	3159.0
ilp1552	1.0	8765.90625	3963.0	8765.90625	3963.0
ilp1559	1.0	18681.4375	191.0	18681.4375	191.0
ilp1561	20.0	14353.396484375	3743.949951171875	287067.9375	74879.0
ilp1567	1.0	6222.86328125	2614.0	6222.86328125	2614.0
ilp1597	18.0	9523.3359375	3474.111083984375	171420.046875	62534.0
ilp1598	3.0	9939.947265625	1370.0	29819.841796875	4110.0
ilp1601	2.0	6535.3115234375	3916.5	13070.623046875	7833.0
ilp1610	2.0	12586.626953125	2715.0	25173.25390625	5430.0
ilp1611	2.0	8192.37109375	37.5	16384.7421875	75.0
ilp1612	1.0	11629.1640625	367.0	11629.1640625	367.0
ilp1615	5.0	8134.2470703125	1832.0	40671.234375	9160.0
ilp1617	4.0	8062.498046875	3876.0	32249.9921875	15504.0
ilp1618	2.0	6680.205078125	2858.0	13360.41015625	5716.0
ilp1624	1.0	4974.041015625	3905.0	4974.041015625	3905.0
ilp1635	5.0	9257.2265625	3909.60009765625	46286.1328125	19548.0
ilp1636	6.0	5785.57275390625	3825.833251953125	34713.4375	22955.0
ilp1639	1.0	4433.9619140625	3814.0	4433.9619140625	3814.0
ilp1650	1.0	1468.046875	8.0	1468.046875	8.0
ilp1657	2.0	12013.37109375	3762.5	24026.7421875	7525.0
ilp1669	1.0	8607.375	452.0	8607.375	452.0
ilp1680	2.0	10077.732421875	87.5	20155.46484375	175.0
ilp1681	3.0	9584.087890625	2613.333251953125	28752.263671875	7840.0
ilp1683	32.0	12255.5087890625	3760.75	392176.28125	120344.0
ilp1684	2.0	6205.04736328125	230.0	12410.0947265625	460.0
ilp1686	9.0	12502.0263671875	3077.4443359375	112518.234375	27697.0
ilp1688	1.0	10175.9345703125	58.0	10175.9345703125	58.0
ilp1691	4.0	9348.958984375	2650.75	37395.8359375	10603.0
ilp1692	15.0	11411.2431640625	3835.86669921875	171168.640625	57538.0
ilp1694	4.0	9345.84375	3924.75	37383.375	15699.0
ilp1697	1.0	10291.15625	3835.0	10291.15625	3835.0
ilp1709	2.0	5488.0263671875	3921.0	10976.052734375	7842.0
ilp1723	2.0	9362.0	75.5	18724.0	151.0
ilp1724	2.0	5950.349609375	3283.5	11900.69921875	6567.0
ilp1730	2.0	1852.59375	44.5	3705.1875	89.0
ilp1745	1.0	11105.0	121.0	11105.0	121.0
ilp1749	1.0	5299.65576171875	33.0	5299.65576171875	33.0
ilp1751	1.0	4650.1904296875	13.0	4650.1904296875	13.0
ilp1752	5.0	9929.75390625	3033.199951171875	49648.76953125	15166.0
ilp1779	1.0	5478.43359375	3850.0	5478.43359375	3850.0
ilp1782	3.0	5847.01806640625	1325.3333740234375	17541.0546875	3976.0
ilp1783	1.0	3670.294921875	43.0	3670.294921875	43.0
ilp1790	6.0	8069.03955078125	3213.5	48414.23828125	19281.0
ilp1798	1.0	11308.650390625	13.0	11308.650390625	13.0
ilp1807	1.0	8030.0390625	15.0	8030.0390625	15.0
ilp1810	4.0	8347.19921875	2920.5	33388.796875	11682.0
ilp1811	1.0	7463.748046875	117.0	7463.748046875	117.0
ilp1813	1.0	10595.5126953125	115.0	10595.5126953125	115.0
ilp1814	2.0	6439.95703125	528.5	12879.9140625	1057.0
ilp1816	1.0	5787.734375	172.0	5787.734375	172.0
ilp1817	2.0	10272.357421875	120.0	20544.71484375	240.0
ilp1819	8.0	7342.234375	1999.5	58737.875	15996.0
ilp1820	1.0	9498.49609375	1338.0	9498.49609375	1338.0
ilp1821	3.0	8565.1376953125	184.0	25695.412109375	552.0
ilp1825	5.0	10702.9501953125	3835.800048828125	53514.75	19179.0
ilp1827	1.0	9487.33984375	1313.0	9487.33984375	1313.0
ilp1834	1.0	11228.9189453125	40.0	11228.9189453125	40.0
ilp1835	1.0	8724.47265625	109.0	8724.47265625	109.0
ilp1836	3.0	9601.9892578125	3898.0	28805.96875	11694.0
ilp1837	1.0	9820.74609375	16.0	9820.74609375	16.0
ilp1838	2.0	7723.0654296875	2484.5	15446.130859375	4969.0
ilp1849	3.0	5931.35302734375	3788.0	17794.05859375	11364.0
ilp1857	11.0	11436.8857421875	1872.6363525390625	125805.7421875	20599.0
ilp1860	2.0	10318.546875	385.5	20637.09375	771.0
ilp1875	4.0	9843.3623046875	2969.75	39373.44921875	11879.0
ilp1876	1.0	5329.51123046875	3914.0	5329.51123046875	3914.0
ilp1882	1.0	4023.80322265625	39.0	4023.80322265625	39.0
ilp1888	1.0	10405.1357421875	30.0	10405.1357421875	30.0
ilp1903	3.0	5335.89794921875	3903.666748046875	16007.693359375	11711.0
ilp1904	1.0	10863.791015625	66.0	10863.791015625	66.0
ilp1906	1.0	3784.6142578125	3945.0	3784.6142578125	3945.0
ilp1921	6.0	7230.53564453125	3693.0	43383.21484375	22158.0
ilp1923	3.0	6571.88525390625	26.0	19715.65625	78.0
ilp1934	1.0	7485.6416015625	43.0	7485.6416015625	43.0
ilp1959	4.0	9754.009765625	1079.75	39016.0390625	4319.0
ilp1962	2.0	8843.521484375	3160.0	17687.04296875	6320.0
ilp1966	1.0	9328.921875	3896.0	9328.921875	3896.0
ilp1972	5.0	10384.533203125	3101.199951171875	51922.6640625	15506.0
ilp1978	16.0	11188.0859375	3883.8125	179009.375	62141.0
ilp1979	3.0	16089.2568359375	61.33333206176758	48267.76953125	184.0
ilp1983	1.0	10103.296875	18.0	10103.296875	18.0
ilp1986	1.0	7968.0	3721.0	7968.0	3721.0
ilp1989	1.0	7498.34130859375	2607.0	7498.34130859375	2607.0
ilp1994	1.0	4480.2431640625	8.0	4480.2431640625	8.0
ilp1996	5.0	10563.1689453125	3932.60009765625	52815.84375	19663.0
ilp1997	1.0	14386.5	3875.0	14386.5	3875.0
ilp1998	1.0	7071.54296875	24.0	7071.54296875	24.0
ilp2003	7.0	6323.4287109375	3850.428466796875	44264.0	26953.0
ilp2007	3.0	13901.2294921875	1328.6666259765625	41703.6875	3986.0
ilp2012	1.0	5720.0	3748.0	5720.0	3748.0
ilp2015	1.0	5760.11328125	3920.0	5760.11328125	3920.0
ilp2018	6.0	7879.17626953125	3905.166748046875	47275.05859375	23431.0
ilp2029	1.0	4253.2216796875	35.0	4253.2216796875	35.0
