Feature	weight	gain	cover	total_gain	total_cover
ilp1350	2.0	5393.248046875	3751.5	10786.49609375	7503.0
ilp1352	1.0	7641.4892578125	54.0	7641.4892578125	54.0
ilp1353	1.0	3045.25	18.0	3045.25	18.0
ilp1354	1.0	5188.96533203125	3729.0	5188.96533203125	3729.0
ilp1358	6.0	6475.63671875	3892.166748046875	38853.8203125	23353.0
ilp1367	1.0	7063.861328125	3906.0	7063.861328125	3906.0
ilp1375	8.0	4501.34521484375	3910.75	36010.76171875	31286.0
ilp1377	4.0	7166.5302734375	72.5	28666.12109375	290.0
ilp1378	1.0	4345.056640625	3857.0	4345.056640625	3857.0
ilp1379	4.0	4883.16650390625	3946.75	19532.666015625	15787.0
ilp1384	12.0	12925.25	3554.083251953125	155103.0	42649.0
ilp1389	1.0	8122.98291015625	373.0	8122.98291015625	373.0
ilp1390	3.0	16178.6669921875	3665.666748046875	48536.0	10997.0
ilp1391	3.0	8799.1357421875	190.3333282470703	26397.40625	571.0
ilp1393	7.0	11652.7216796875	916.1428833007812	81569.0546875	6413.0
ilp1394	10.0	8318.19140625	3387.800048828125	83181.9140625	33878.0
ilp1395	1.0	3743.0439453125	36.0	3743.0439453125	36.0
ilp1399	2.0	11632.0	3876.0	23264.0	7752.0
ilp1402	1.0	6030.0	394.0	6030.0	394.0
ilp1408	2.0	6184.4775390625	3914.5	12368.955078125	7829.0
ilp1410	2.0	4343.03564453125	3698.5	8686.0712890625	7397.0
ilp1444	4.0	7702.19970703125	989.75	30808.798828125	3959.0
ilp1449	5.0	22111.609375	90.19999694824219	110558.046875	451.0
ilp1450	1.0	43456.3125	119.0	43456.3125	119.0
ilp1452	1.0	8386.3037109375	2304.0	8386.3037109375	2304.0
ilp1455	1.0	7938.73779296875	48.0	7938.73779296875	48.0
ilp1457	1.0	7459.0	389.0	7459.0	389.0
ilp1462	4.0	26617.072265625	115.25	106468.2890625	461.0
ilp1468	7.0	7711.79736328125	3872.857177734375	53982.58203125	27110.0
ilp1480	1.0	19097.798828125	123.0	19097.798828125	123.0
ilp1485	1.0	5610.3818359375	3929.0	5610.3818359375	3929.0
ilp1490	2.0	5353.85693359375	1967.0	10707.7138671875	3934.0
ilp1492	1.0	8767.8251953125	106.0	8767.8251953125	106.0
ilp1497	1.0	7766.2578125	395.0	7766.2578125	395.0
ilp1498	1.0	8384.61328125	3762.0	8384.61328125	3762.0
ilp1501	1.0	13113.5	837.0	13113.5	837.0
ilp1504	2.0	9116.9111328125	117.5	18233.822265625	235.0
ilp1505	20.0	7827.7705078125	2657.10009765625	156555.40625	53142.0
ilp1506	1.0	4864.583984375	15.0	4864.583984375	15.0
ilp1507	1.0	6678.6220703125	82.0	6678.6220703125	82.0
ilp1508	2.0	6825.6015625	60.5	13651.203125	121.0
ilp1510	5.0	7269.45166015625	3256.0	36347.2578125	16280.0
ilp1517	1.0	8789.1748046875	3591.0	8789.1748046875	3591.0
ilp1518	2.0	5093.0	397.0	10186.0	794.0
ilp1519	2.0	3689.765625	22.5	7379.53125	45.0
ilp1520	1.0	6246.0390625	3768.0	6246.0390625	3768.0
ilp1529	3.0	6189.61083984375	263.6666564941406	18568.83203125	791.0
ilp1530	2.0	9754.037109375	371.5	19508.07421875	743.0
ilp1544	4.0	6748.47412109375	39.5	26993.896484375	158.0
ilp1545	6.0	6434.76318359375	1989.6666259765625	38608.578125	11938.0
ilp1561	1.0	7470.7255859375	3572.0	7470.7255859375	3572.0
ilp1578	4.0	8233.986328125	3775.0	32935.9453125	15100.0
ilp1598	12.0	15673.50390625	3659.5	188082.046875	43914.0
ilp1599	1.0	4464.3017578125	3885.0	4464.3017578125	3885.0
ilp1608	1.0	6719.556640625	910.0	6719.556640625	910.0
ilp1610	1.0	4391.99267578125	108.0	4391.99267578125	108.0
ilp1611	1.0	3325.6552734375	39.0	3325.6552734375	39.0
ilp1614	1.0	19742.68359375	101.0	19742.68359375	101.0
ilp1617	11.0	15319.6845703125	3477.363525390625	168516.53125	38251.0
ilp1619	1.0	5570.37255859375	3930.0	5570.37255859375	3930.0
ilp1621	1.0	3714.33447265625	3960.0	3714.33447265625	3960.0
ilp1624	2.0	13029.46875	3707.0	26058.9375	7414.0
ilp1626	1.0	5216.0107421875	44.0	5216.0107421875	44.0
ilp1631	3.0	9307.314453125	3538.0	27921.943359375	10614.0
ilp1635	1.0	8394.96875	110.0	8394.96875	110.0
ilp1636	1.0	8211.890625	3884.0	8211.890625	3884.0
ilp1639	5.0	5797.7900390625	3076.0	28988.94921875	15380.0
ilp1642	4.0	7270.0322265625	2795.75	29080.12890625	11183.0
ilp1656	3.0	6805.39306640625	3897.666748046875	20416.1796875	11693.0
ilp1666	1.0	7260.201171875	3698.0	7260.201171875	3698.0
ilp1667	6.0	9069.0498046875	3374.666748046875	54414.296875	20248.0
ilp1673	1.0	11503.8291015625	651.0	11503.8291015625	651.0
ilp1678	2.0	6915.7646484375	3881.5	13831.529296875	7763.0
ilp1684	1.0	6560.703125	93.0	6560.703125	93.0
ilp1685	11.0	13787.9404296875	3608.0908203125	151667.34375	39689.0
ilp1686	2.0	8608.28125	1969.5	17216.5625	3939.0
ilp1691	2.0	21002.37109375	105.0	42004.7421875	210.0
ilp1692	4.0	11893.2412109375	2977.5	47572.96484375	11910.0
ilp1704	3.0	7837.61572265625	1589.0	23512.84765625	4767.0
ilp1707	1.0	11998.0	3863.0	11998.0	3863.0
ilp1712	1.0	3805.876953125	26.0	3805.876953125	26.0
ilp1715	1.0	6230.0126953125	3243.0	6230.0126953125	3243.0
ilp1718	1.0	3936.0	3471.0	3936.0	3471.0
ilp1719	1.0	2929.953125	10.0	2929.953125	10.0
ilp1725	6.0	10096.3740234375	3717.166748046875	60578.24609375	22303.0
ilp1730	1.0	11340.453125	72.0	11340.453125	72.0
ilp1742	2.0	5280.025390625	58.5	10560.05078125	117.0
ilp1743	1.0	8733.75	37.0	8733.75	37.0
ilp1744	1.0	5121.0234375	66.0	5121.0234375	66.0
ilp1748	6.0	4909.54443359375	3811.166748046875	29457.265625	22867.0
ilp1751	1.0	6723.19482421875	157.0	6723.19482421875	157.0
ilp1752	2.0	4745.7421875	3785.0	9491.484375	7570.0
ilp1763	1.0	4337.0693359375	3916.0	4337.0693359375	3916.0
ilp1764	2.0	9380.21875	3871.0	18760.4375	7742.0
ilp1765	2.0	6086.6015625	3932.5	12173.203125	7865.0
ilp1780	5.0	9515.818359375	2415.60009765625	47579.08984375	12078.0
ilp1783	3.0	11313.7392578125	3729.333251953125	33941.21875	11188.0
ilp1790	4.0	10340.25	3890.5	41361.0	15562.0
ilp1798	11.0	11412.857421875	3894.54541015625	125541.4296875	42840.0
ilp1810	1.0	8778.7587890625	3762.0	8778.7587890625	3762.0
ilp1814	5.0	10710.322265625	2710.0	53551.61328125	13550.0
ilp1816	13.0	6309.55810546875	3863.0	82024.2578125	50219.0
ilp1817	3.0	7124.265625	1344.3333740234375	21372.796875	4033.0
ilp1818	1.0	6853.5712890625	3806.0	6853.5712890625	3806.0
ilp1820	1.0	7789.43359375	3831.0	7789.43359375	3831.0
ilp1822	18.0	9198.0859375	3057.666748046875	165565.546875	55038.0
ilp1823	1.0	16000.0	3767.0	16000.0	3767.0
ilp1825	1.0	4938.919921875	3926.0	4938.919921875	3926.0
ilp1830	1.0	14661.625	3845.0	14661.625	3845.0
ilp1833	17.0	6598.86376953125	3883.058837890625	112180.6875	66012.0
ilp1834	2.0	7179.22021484375	3897.0	14358.4404296875	7794.0
ilp1836	3.0	6809.18896484375	2703.333251953125	20427.56640625	8110.0
ilp1839	2.0	6703.5869140625	3814.5	13407.173828125	7629.0
ilp1849	11.0	8948.2490234375	3612.0	98430.734375	39732.0
ilp1850	1.0	9253.75	3817.0	9253.75	3817.0
ilp1873	1.0	4426.6806640625	14.0	4426.6806640625	14.0
ilp1880	1.0	6112.0	3454.0	6112.0	3454.0
ilp1882	1.0	14809.0	3878.0	14809.0	3878.0
ilp1903	3.0	7141.40380859375	71.33333587646484	21424.2109375	214.0
ilp1917	3.0	6290.845703125	2640.666748046875	18872.537109375	7922.0
ilp1921	8.0	11256.6953125	3555.125	90053.5625	28441.0
ilp1927	1.0	7904.0	3048.0	7904.0	3048.0
ilp1931	2.0	8332.4130859375	35.5	16664.826171875	71.0
ilp1932	2.0	5276.08154296875	1945.5	10552.1630859375	3891.0
ilp1944	3.0	6350.36181640625	3923.333251953125	19051.0859375	11770.0
ilp1958	1.0	6511.56640625	3914.0	6511.56640625	3914.0
ilp1959	3.0	3173.459716796875	35.33333206176758	9520.37890625	106.0
ilp1960	2.0	8888.6611328125	3562.0	17777.322265625	7124.0
ilp1966	1.0	8281.5146484375	152.0	8281.5146484375	152.0
ilp1969	3.0	5114.1025390625	3927.0	15342.3076171875	11781.0
ilp1970	9.0	8203.28515625	3304.77783203125	73829.5703125	29743.0
ilp1975	10.0	8359.4013671875	3845.39990234375	83594.015625	38454.0
ilp1979	1.0	18604.73046875	3854.0	18604.73046875	3854.0
ilp1981	3.0	13802.6533203125	3098.666748046875	41407.9609375	9296.0
ilp1983	1.0	2434.853515625	25.0	2434.853515625	25.0
ilp1984	11.0	6912.35595703125	3162.9091796875	76035.9140625	34792.0
ilp1987	1.0	7588.75390625	103.0	7588.75390625	103.0
ilp1988	11.0	13455.130859375	3499.45458984375	148006.4375	38494.0
ilp1989	12.0	10134.173828125	2761.416748046875	121610.0859375	33137.0
ilp1994	3.0	18166.392578125	1250.0	54499.1796875	3750.0
ilp1995	18.0	13265.3818359375	3424.166748046875	238776.875	61635.0
ilp2003	2.0	13079.0	623.0	26158.0	1246.0
ilp2007	51.0	16157.33984375	3599.333251953125	824024.3125	183566.0
ilp2010	1.0	8582.18359375	3723.0	8582.18359375	3723.0
ilp2018	11.0	6987.2734375	3838.363525390625	76860.0078125	42222.0
ilp2028	3.0	4999.41064453125	2749.333251953125	14998.2314453125	8248.0
ilp2030	5.0	6268.80029296875	3872.60009765625	31344.001953125	19363.0
ilp2032	1.0	9647.78125	3829.0	9647.78125	3829.0
ilp2036	4.0	9689.796875	3172.75	38759.1875	12691.0
