Feature	weight	gain	cover	total_gain	total_cover
ilp1327	2.0	2341.0	1276.5	4682.0	2553.0
ilp1329	4.0	914.5202026367188	23.75	3658.080810546875	95.0
ilp1330	1.0	1757.9454345703125	445.0	1757.9454345703125	445.0
ilp1337	3.0	1424.109375	772.3333129882812	4272.328125	2317.0
ilp1338	5.0	1736.3861083984375	1641.4000244140625	8681.9306640625	8207.0
ilp1342	1.0	352.7433776855469	8.0	352.7433776855469	8.0
ilp1343	3.0	1232.4051513671875	2353.0	3697.21533203125	7059.0
ilp1344	1.0	2248.755859375	97.0	2248.755859375	97.0
ilp1348	3.0	2279.583984375	2341.0	6838.751953125	7023.0
ilp1351	3.0	1391.1488037109375	842.3333129882812	4173.4462890625	2527.0
ilp1352	1.0	1797.6748046875	13.0	1797.6748046875	13.0
ilp1362	8.0	3170.70068359375	2352.25	25365.60546875	18818.0
ilp1367	2.0	2558.033935546875	1110.0	5116.06787109375	2220.0
ilp1377	5.0	2556.36181640625	324.6000061035156	12781.8095703125	1623.0
ilp1378	4.0	3106.750732421875	1754.5	12427.0029296875	7018.0
ilp1384	4.0	2904.353759765625	2325.75	11617.4150390625	9303.0
ilp1388	1.0	1968.831787109375	1361.0	1968.831787109375	1361.0
ilp1391	2.0	1135.3577880859375	2353.5	2270.715576171875	4707.0
ilp1393	13.0	2621.779052734375	2350.46142578125	34083.12890625	30556.0
ilp1394	9.0	2863.044677734375	2065.22216796875	25767.40234375	18587.0
ilp1395	2.0	1931.708984375	67.0	3863.41796875	134.0
ilp1404	4.0	1590.477783203125	2283.75	6361.9111328125	9135.0
ilp1407	1.0	4291.9375	2284.0	4291.9375	2284.0
ilp1418	2.0	1231.9222412109375	2350.5	2463.844482421875	4701.0
ilp1445	2.0	1502.2021484375	175.0	3004.404296875	350.0
ilp1451	1.0	1977.98046875	2360.0	1977.98046875	2360.0
ilp1454	1.0	1420.37109375	28.0	1420.37109375	28.0
ilp1463	1.0	931.548095703125	39.0	931.548095703125	39.0
ilp1480	2.0	1455.142333984375	2333.0	2910.28466796875	4666.0
ilp1482	1.0	1770.53466796875	2137.0	1770.53466796875	2137.0
ilp1485	42.0	3506.709716796875	1584.857177734375	147281.8125	66564.0
ilp1488	5.0	1944.474853515625	2324.199951171875	9722.3740234375	11621.0
ilp1492	8.0	2187.0751953125	2362.75	17496.6015625	18902.0
ilp1493	1.0	1984.484375	1936.0	1984.484375	1936.0
ilp1497	1.0	831.7557983398438	58.0	831.7557983398438	58.0
ilp1502	13.0	3526.552490234375	1019.5384521484375	45845.18359375	13254.0
ilp1505	2.0	2784.339599609375	1603.0	5568.67919921875	3206.0
ilp1508	8.0	1869.2313232421875	2300.625	14953.8505859375	18405.0
ilp1509	1.0	1659.7027587890625	53.0	1659.7027587890625	53.0
ilp1520	1.0	2242.5751953125	341.0	2242.5751953125	341.0
ilp1544	4.0	1421.3984375	1671.5	5685.59375	6686.0
ilp1552	10.0	3436.575439453125	1959.9000244140625	34365.75390625	19599.0
ilp1603	5.0	1529.7952880859375	2358.39990234375	7648.9765625	11792.0
ilp1604	1.0	1086.4908447265625	2340.0	1086.4908447265625	2340.0
ilp1607	1.0	1264.072265625	52.0	1264.072265625	52.0
ilp1610	1.0	1612.006591796875	112.0	1612.006591796875	112.0
ilp1611	2.0	2615.48876953125	466.5	5230.9775390625	933.0
ilp1615	1.0	1987.079345703125	567.0	1987.079345703125	567.0
ilp1616	36.0	2996.59521484375	1629.9166259765625	107877.4296875	58677.0
ilp1617	1.0	1112.590087890625	2286.0	1112.590087890625	2286.0
ilp1618	6.0	1557.4613037109375	2337.666748046875	9344.767578125	14026.0
ilp1621	11.0	1589.240966796875	2204.54541015625	17481.650390625	24250.0
ilp1625	2.0	1857.440185546875	214.5	3714.88037109375	429.0
ilp1626	4.0	2350.025634765625	2090.5	9400.1025390625	8362.0
ilp1634	2.0	1722.4267578125	2347.0	3444.853515625	4694.0
ilp1637	1.0	1316.2633056640625	2230.0	1316.2633056640625	2230.0
ilp1651	5.0	2450.672607421875	1930.4000244140625	12253.36328125	9652.0
ilp1656	8.0	2982.387451171875	2232.25	23859.099609375	17858.0
ilp1669	4.0	1263.3143310546875	2349.0	5053.25732421875	9396.0
ilp1670	1.0	1774.787109375	103.0	1774.787109375	103.0
ilp1680	1.0	1919.6064453125	2327.0	1919.6064453125	2327.0
ilp1685	1.0	1131.1705322265625	2348.0	1131.1705322265625	2348.0
ilp1697	1.0	1036.69873046875	48.0	1036.69873046875	48.0
ilp1715	2.0	1500.377197265625	2351.0	3000.75439453125	4702.0
ilp1718	1.0	1243.83837890625	24.0	1243.83837890625	24.0
ilp1725	1.0	1883.151611328125	21.0	1883.151611328125	21.0
ilp1727	1.0	482.770263671875	30.0	482.770263671875	30.0
ilp1730	1.0	615.8212890625	16.0	615.8212890625	16.0
ilp1745	2.0	2983.79931640625	59.5	5967.5986328125	119.0
ilp1751	1.0	1798.3416748046875	2314.0	1798.3416748046875	2314.0
ilp1762	12.0	4333.923828125	1867.6666259765625	52007.0859375	22412.0
ilp1780	3.0	2599.967529296875	1700.0	7799.90234375	5100.0
ilp1783	3.0	1343.2320556640625	54.66666793823242	4029.6962890625	164.0
ilp1808	1.0	1128.801025390625	2322.0	1128.801025390625	2322.0
ilp1811	1.0	3282.625	174.0	3282.625	174.0
ilp1813	1.0	7018.84765625	111.0	7018.84765625	111.0
ilp1815	13.0	1983.052978515625	1973.3846435546875	25779.689453125	25654.0
ilp1816	1.0	1221.93408203125	2304.0	1221.93408203125	2304.0
ilp1817	1.0	2103.1640625	161.0	2103.1640625	161.0
ilp1829	1.0	2610.8447265625	61.0	2610.8447265625	61.0
ilp1834	12.0	2251.579833984375	2304.166748046875	27018.958984375	27650.0
ilp1835	2.0	2692.9248046875	1772.0	5385.849609375	3544.0
ilp1838	20.0	3123.95654296875	2001.199951171875	62479.1328125	40024.0
ilp1839	61.0	5266.5166015625	2288.983642578125	321257.5	139628.0
ilp1849	17.0	3741.371826171875	1866.2353515625	63603.3203125	31726.0
ilp1860	1.0	1318.1434326171875	2288.0	1318.1434326171875	2288.0
ilp1872	2.0	1201.53466796875	2340.5	2403.0693359375	4681.0
ilp1873	1.0	1029.1812744140625	2390.0	1029.1812744140625	2390.0
ilp1875	1.0	2057.09375	2391.0	2057.09375	2391.0
ilp1877	1.0	911.891357421875	8.0	911.891357421875	8.0
ilp1888	5.0	3278.178955078125	2329.60009765625	16390.89453125	11648.0
ilp1892	1.0	5773.25	2357.0	5773.25	2357.0
ilp1904	3.0	2135.006103515625	1307.3333740234375	6405.0185546875	3922.0
ilp1916	1.0	1183.6295166015625	2382.0	1183.6295166015625	2382.0
ilp1923	1.0	2676.0625	2240.0	2676.0625	2240.0
ilp1925	1.0	783.28564453125	27.0	783.28564453125	27.0
ilp1926	4.0	2941.06103515625	2337.25	11764.244140625	9349.0
ilp1929	2.0	3473.75	2335.0	6947.5	4670.0
ilp1931	2.0	3559.046875	2329.5	7118.09375	4659.0
ilp1943	1.0	2543.197265625	379.0	2543.197265625	379.0
ilp1944	2.0	1271.316650390625	2341.0	2542.63330078125	4682.0
ilp1966	1.0	1566.074951171875	2331.0	1566.074951171875	2331.0
ilp1972	14.0	2459.971923828125	1643.2142333984375	34439.60546875	23005.0
ilp1973	4.0	1685.20849609375	2085.5	6740.833984375	8342.0
ilp1983	6.0	2305.4521484375	2351.833251953125	13832.712890625	14111.0
ilp1990	1.0	1426.00537109375	1394.0	1426.00537109375	1394.0
ilp1995	11.0	1546.08984375	2163.45458984375	17006.98828125	23798.0
ilp2018	7.0	1502.3175048828125	1949.2857666015625	10516.22265625	13645.0
ilp2027	4.0	3521.9375	523.75	14087.75	2095.0
