Feature	weight	gain	cover	total_gain	total_cover
ilp1509	4.0	2114438.0	2832.5	8457752.0	11330.0
ilp1510	1.0	3298902.0	3578.0	3298902.0	3578.0
ilp1511	3.0	5348474.5	1515.0	16045424.0	4545.0
ilp1518	1.0	8195342.0	13.0	8195342.0	13.0
ilp1529	1.0	3659536.0	3848.0	3659536.0	3848.0
ilp1544	6.0	1302591.75	3093.333251953125	7815550.5	18560.0
ilp1545	13.0	1547475.25	3226.46142578125	20117178.0	41944.0
ilp1554	1.0	5418528.0	60.0	5418528.0	60.0
ilp1559	11.0	9444093.0	1366.0909423828125	103885024.0	15027.0
ilp1597	1.0	2778212.75	19.0	2778212.75	19.0
ilp1598	4.0	1473409.875	2938.5	5893639.5	11754.0
ilp1607	8.0	2651129.25	3871.375	21209034.0	30971.0
ilp1610	2.0	1043436.5	142.0	2086873.0	284.0
ilp1613	6.0	4081504.0	1515.5	24489024.0	9093.0
ilp1614	1.0	11236288.0	39.0	11236288.0	39.0
ilp1615	1.0	2859960.75	138.0	2859960.75	138.0
ilp1616	4.0	3498017.5	1688.0	13992070.0	6752.0
ilp1618	1.0	2953520.0	585.0	2953520.0	585.0
ilp1625	1.0	889084.5	183.0	889084.5	183.0
ilp1627	2.0	1530544.75	303.5	3061089.5	607.0
ilp1642	1.0	673041.5	59.0	673041.5	59.0
ilp1651	3.0	2515620.5	2179.333251953125	7546861.5	6538.0
ilp1669	3.0	3760398.0	2675.0	11281194.0	8025.0
ilp1673	1.0	1466286.75	192.0	1466286.75	192.0
ilp1680	2.0	1541901.375	1714.0	3083802.75	3428.0
ilp1681	1.0	3150208.0	468.0	3150208.0	468.0
ilp1682	5.0	3035041.0	938.0	15175205.0	4690.0
ilp1683	2.0	3515616.0	2090.0	7031232.0	4180.0
ilp1684	1.0	1139036.375	152.0	1139036.375	152.0
ilp1685	4.0	2072238.0	2095.5	8288952.0	8382.0
ilp1686	1.0	5292944.0	174.0	5292944.0	174.0
ilp1687	2.0	2234615.5	76.0	4469231.0	152.0
ilp1689	3.0	3864894.75	34.0	11594684.0	102.0
ilp1696	5.0	1571850.375	153.39999389648438	7859252.0	767.0
ilp1697	2.0	3014435.0	3850.0	6028870.0	7700.0
ilp1714	5.0	1475985.25	3875.199951171875	7379926.0	19376.0
ilp1718	11.0	4464440.0	1572.1817626953125	49108840.0	17294.0
ilp1720	1.0	3654905.5	25.0	3654905.5	25.0
ilp1723	1.0	576180.125	27.0	576180.125	27.0
ilp1730	2.0	2131080.5	55.5	4262161.0	111.0
ilp1742	2.0	1689340.125	262.5	3378680.25	525.0
ilp1747	1.0	9305608.0	151.0	9305608.0	151.0
ilp1749	1.0	408577.6875	14.0	408577.6875	14.0
ilp1751	7.0	2798973.25	3871.857177734375	19592812.0	27103.0
ilp1757	2.0	1492792.5	92.5	2985585.0	185.0
ilp1759	1.0	1230712.125	3887.0	1230712.125	3887.0
ilp1765	4.0	3946054.5	400.0	15784218.0	1600.0
ilp1783	15.0	2444776.25	3361.066650390625	36671644.0	50416.0
ilp1789	1.0	1737897.375	46.0	1737897.375	46.0
ilp1796	1.0	1951966.75	63.0	1951966.75	63.0
ilp1814	10.0	1923119.625	1871.300048828125	19231196.0	18713.0
ilp1818	2.0	2939290.25	1007.5	5878580.5	2015.0
ilp1821	3.0	1520750.625	960.3333129882812	4562252.0	2881.0
ilp1822	11.0	3315846.5	3656.818115234375	36474312.0	40225.0
ilp1836	35.0	5767634.5	1930.971435546875	201867216.0	67584.0
ilp1849	1.0	1707530.75	100.0	1707530.75	100.0
ilp1888	1.0	9905024.0	75.0	9905024.0	75.0
ilp1890	1.0	595336.625	51.0	595336.625	51.0
ilp1916	1.0	2272815.0	25.0	2272815.0	25.0
ilp1919	1.0	2469163.75	75.0	2469163.75	75.0
ilp1921	18.0	3483159.25	3770.4443359375	62696868.0	67868.0
ilp1929	2.0	2750465.75	3821.0	5500931.5	7642.0
ilp1944	2.0	1547218.0	3867.5	3094436.0	7735.0
ilp1959	1.0	1669760.625	2236.0	1669760.625	2236.0
ilp1962	19.0	3422992.0	3183.157958984375	65036848.0	60480.0
ilp1971	2.0	2076015.875	437.5	4152031.75	875.0
ilp1979	1.0	2376291.5	641.0	2376291.5	641.0
ilp1983	12.0	2232499.25	3450.0	26789992.0	41400.0
ilp1988	1.0	1548677.875	3783.0	1548677.875	3783.0
ilp1990	4.0	3837206.5	3587.25	15348826.0	14349.0
ilp1992	1.0	7946496.0	3846.0	7946496.0	3846.0
ilp1995	1.0	784251.25	98.0	784251.25	98.0
ilp1996	4.0	4717010.0	3831.25	18868040.0	15325.0
ilp2000	3.0	1571962.625	2579.0	4715888.0	7737.0
ilp2017	1.0	1200445.375	3875.0	1200445.375	3875.0
