Feature	weight	gain	cover	total_gain	total_cover
ilp1342	15.0	812.021728515625	2042.199951171875	12180.326171875	30633.0
ilp1343	6.0	916.0315551757812	2052.0	5496.189453125	12312.0
ilp1361	8.0	359.396240234375	2220.375	2875.169921875	17763.0
ilp1364	9.0	699.3692016601562	522.7777709960938	6294.32275390625	4705.0
ilp1378	3.0	335.8832702636719	1540.3333740234375	1007.6497802734375	4621.0
ilp1381	1.0	539.3826904296875	1764.0	539.3826904296875	1764.0
ilp1417	1.0	266.0846862792969	28.0	266.0846862792969	28.0
ilp1445	11.0	675.9522705078125	2155.636474609375	7435.47509765625	23712.0
ilp1446	2.0	748.111083984375	1365.5	1496.22216796875	2731.0
ilp1452	1.0	661.705078125	77.0	661.705078125	77.0
ilp1455	1.0	510.24664306640625	69.0	510.24664306640625	69.0
ilp1462	2.0	428.80816650390625	47.5	857.6163330078125	95.0
ilp1487	1.0	385.421875	18.0	385.421875	18.0
ilp1501	1.0	476.89788818359375	41.0	476.89788818359375	41.0
ilp1504	1.0	290.1002502441406	219.0	290.1002502441406	219.0
ilp1508	1.0	1098.2734375	1919.0	1098.2734375	1919.0
ilp1511	1.0	620.62109375	2144.0	620.62109375	2144.0
ilp1519	12.0	598.8265991210938	2168.333251953125	7185.9189453125	26020.0
ilp1536	1.0	745.4296875	2131.0	745.4296875	2131.0
ilp1597	2.0	339.2029113769531	2186.0	678.4058227539062	4372.0
ilp1598	3.0	390.0020751953125	2152.0	1170.0062255859375	6456.0
ilp1608	5.0	409.65338134765625	2209.60009765625	2048.266845703125	11048.0
ilp1610	1.0	440.2458801269531	2247.0	440.2458801269531	2247.0
ilp1613	4.0	322.07757568359375	2139.75	1288.310302734375	8559.0
ilp1614	1.0	754.5908203125	35.0	754.5908203125	35.0
ilp1635	3.0	403.6116027832031	2204.333251953125	1210.8348388671875	6613.0
ilp1636	1.0	344.4382019042969	2199.0	344.4382019042969	2199.0
ilp1651	5.0	339.6836853027344	2201.199951171875	1698.41845703125	11006.0
ilp1666	2.0	555.7904052734375	2153.5	1111.580810546875	4307.0
ilp1669	5.0	48.4736328125	27.799999237060547	242.3681640625	139.0
ilp1670	1.0	758.92578125	2167.0	758.92578125	2167.0
ilp1673	1.0	390.9977722167969	2191.0	390.9977722167969	2191.0
ilp1678	7.0	410.53253173828125	2083.0	2873.727783203125	14581.0
ilp1681	1.0	418.53369140625	2162.0	418.53369140625	2162.0
ilp1682	3.0	256.4393615722656	1498.3333740234375	769.318115234375	4495.0
ilp1692	4.0	336.1912841796875	2200.0	1344.76513671875	8800.0
ilp1694	1.0	502.35546875	2109.0	502.35546875	2109.0
ilp1695	1.0	202.23951721191406	28.0	202.23951721191406	28.0
ilp1712	2.0	505.66693115234375	2042.0	1011.3338623046875	4084.0
ilp1720	1.0	373.4969177246094	17.0	373.4969177246094	17.0
ilp1722	1.0	355.71234130859375	17.0	355.71234130859375	17.0
ilp1724	45.0	716.3336181640625	2125.13330078125	32235.01171875	95631.0
ilp1742	1.0	1353.5546875	570.0	1353.5546875	570.0
ilp1743	2.0	477.7348327636719	27.0	955.4696655273438	54.0
ilp1745	1.0	327.723388671875	264.0	327.723388671875	264.0
ilp1749	1.0	358.64080810546875	65.0	358.64080810546875	65.0
ilp1750	3.0	333.9599304199219	2215.333251953125	1001.8798217773438	6646.0
ilp1751	1.0	300.8757629394531	55.0	300.8757629394531	55.0
ilp1752	7.0	857.1091918945312	2171.142822265625	5999.76416015625	15198.0
ilp1754	1.0	277.8720703125	18.0	277.8720703125	18.0
ilp1763	7.0	799.5223388671875	2182.857177734375	5596.65625	15280.0
ilp1769	6.0	912.2526245117188	2207.666748046875	5473.515625	13246.0
ilp1779	13.0	670.6244506835938	1685.769287109375	8718.1181640625	21915.0
ilp1780	1.0	565.2568359375	1979.0	565.2568359375	1979.0
ilp1796	6.0	489.7169494628906	2105.333251953125	2938.3017578125	12632.0
ilp1810	1.0	1046.734375	1455.0	1046.734375	1455.0
ilp1811	3.0	571.0830078125	2184.666748046875	1713.2490234375	6554.0
ilp1812	1.0	667.7176513671875	2144.0	667.7176513671875	2144.0
ilp1815	5.0	993.9761962890625	1825.800048828125	4969.880859375	9129.0
ilp1817	7.0	555.2672729492188	1751.142822265625	3886.87109375	12258.0
ilp1819	1.0	334.6059265136719	2130.0	334.6059265136719	2130.0
ilp1821	3.0	521.1371459960938	2157.666748046875	1563.4114990234375	6473.0
ilp1824	1.0	269.94317626953125	2173.0	269.94317626953125	2173.0
ilp1829	6.0	676.865478515625	2171.666748046875	4061.19287109375	13030.0
ilp1833	3.0	871.2448120117188	1762.0	2613.734375	5286.0
ilp1836	19.0	693.3533325195312	2108.5263671875	13173.712890625	40062.0
ilp1837	1.0	766.2152709960938	2189.0	766.2152709960938	2189.0
ilp1839	2.0	1333.431640625	148.5	2666.86328125	297.0
ilp1840	1.0	351.33056640625	2204.0	351.33056640625	2204.0
ilp1850	4.0	530.4264526367188	1632.75	2121.705810546875	6531.0
ilp1873	1.0	426.2666931152344	182.0	426.2666931152344	182.0
ilp1916	1.0	333.588134765625	2113.0	333.588134765625	2113.0
ilp1966	1.0	364.0	2103.0	364.0	2103.0
ilp1979	40.0	700.0588989257812	2131.074951171875	28002.35546875	85243.0
ilp1983	3.0	482.7425231933594	1998.6666259765625	1448.2275390625	5996.0
ilp1984	1.0	571.048828125	1972.0	571.048828125	1972.0
ilp1987	1.0	290.0346374511719	39.0	290.0346374511719	39.0
ilp1998	1.0	417.24346923828125	29.0	417.24346923828125	29.0
ilp1999	1.0	392.7458190917969	181.0	392.7458190917969	181.0
ilp2000	1.0	157.79510498046875	48.0	157.79510498046875	48.0
ilp2039	1.0	521.9375	2181.0	521.9375	2181.0
