Feature	weight	gain	cover	total_gain	total_cover
ilp1536	4.0	42948.3125	313.5	171793.25	1254.0
ilp1545	8.0	17682.935546875	3828.875	141463.484375	30631.0
ilp1547	2.0	40324.0	3674.0	80648.0	7348.0
ilp1559	1.0	31511.75	3802.0	31511.75	3802.0
ilp1597	3.0	22673.25	2613.0	68019.75	7839.0
ilp1598	7.0	118889.3125	1098.2857666015625	832225.1875	7688.0
ilp1599	10.0	45479.12109375	167.39999389648438	454791.21875	1674.0
ilp1603	1.0	13139.7041015625	54.0	13139.7041015625	54.0
ilp1607	21.0	22256.759765625	3820.8095703125	467391.9375	80237.0
ilp1610	6.0	47638.60546875	74.0	285831.625	444.0
ilp1611	1.0	16510.693359375	3885.0	16510.693359375	3885.0
ilp1612	26.0	51999.9609375	1828.8077392578125	1351999.0	47549.0
ilp1614	2.0	35748.5625	1982.5	71497.125	3965.0
ilp1616	4.0	24860.271484375	3719.5	99441.0859375	14878.0
ilp1622	3.0	14210.8271484375	3844.666748046875	42632.48046875	11534.0
ilp1624	1.0	14995.5947265625	3870.0	14995.5947265625	3870.0
ilp1625	1.0	24904.373046875	300.0	24904.373046875	300.0
ilp1635	2.0	26322.37890625	2158.0	52644.7578125	4316.0
ilp1636	4.0	68513.09375	1938.5	274052.375	7754.0
ilp1637	2.0	18334.720703125	3777.0	36669.44140625	7554.0
ilp1650	1.0	3596.3310546875	14.0	3596.3310546875	14.0
ilp1654	1.0	10836.03515625	32.0	10836.03515625	32.0
ilp1656	1.0	25079.03515625	284.0	25079.03515625	284.0
ilp1669	3.0	238005.796875	54.33333206176758	714017.375	163.0
ilp1678	3.0	17562.205078125	2658.666748046875	52686.61328125	7976.0
ilp1680	15.0	59371.98828125	50.0	890579.8125	750.0
ilp1682	2.0	38300.7265625	3759.5	76601.453125	7519.0
ilp1683	3.0	25825.287109375	182.3333282470703	77475.859375	547.0
ilp1684	16.0	26407.5078125	3740.0625	422520.125	59841.0
ilp1685	4.0	19880.73828125	2851.25	79522.953125	11405.0
ilp1687	3.0	31132.9375	2639.666748046875	93398.8125	7919.0
ilp1688	1.0	35432.0	3501.0	35432.0	3501.0
ilp1691	4.0	31246.638671875	2835.0	124986.5546875	11340.0
ilp1692	21.0	34271.4296875	3197.71435546875	719700.0625	67152.0
ilp1693	1.0	22060.78125	3973.0	22060.78125	3973.0
ilp1695	12.0	55238.42578125	1360.4166259765625	662861.125	16325.0
ilp1697	2.0	11427.68359375	1968.5	22855.3671875	3937.0
ilp1704	6.0	16034.5966796875	3311.833251953125	96207.578125	19871.0
ilp1706	1.0	20724.15234375	3881.0	20724.15234375	3881.0
ilp1707	1.0	35285.25	3934.0	35285.25	3934.0
ilp1712	24.0	30313.4453125	3411.166748046875	727522.6875	81868.0
ilp1715	23.0	21321.98046875	3097.260986328125	490405.5625	71237.0
ilp1722	2.0	37933.875	362.5	75867.75	725.0
ilp1723	1.0	13756.1953125	54.0	13756.1953125	54.0
ilp1742	2.0	16735.857421875	36.0	33471.71484375	72.0
ilp1743	1.0	26961.625	323.0	26961.625	323.0
ilp1750	29.0	37702.890625	3727.4482421875	1093383.875	108096.0
ilp1751	3.0	22653.8984375	3902.666748046875	67961.6953125	11708.0
ilp1752	2.0	35116.5	285.0	70233.0	570.0
ilp1753	3.0	27871.623046875	3873.333251953125	83614.8671875	11620.0
ilp1754	1.0	22994.41015625	44.0	22994.41015625	44.0
ilp1755	9.0	50015.9765625	355.22222900390625	450143.78125	3197.0
ilp1763	4.0	22234.0	3515.25	88936.0	14061.0
ilp1779	2.0	23388.7890625	3586.5	46777.578125	7173.0
ilp1791	3.0	16489.896484375	3862.0	49469.6875	11586.0
ilp1793	1.0	8891.076171875	22.0	8891.076171875	22.0
ilp1796	1.0	6676.9677734375	16.0	6676.9677734375	16.0
ilp1813	1.0	39028.0	3672.0	39028.0	3672.0
ilp1814	1.0	22861.5625	242.0	22861.5625	242.0
ilp1818	3.0	20602.546875	144.6666717529297	61807.640625	434.0
ilp1821	2.0	24587.732421875	3874.0	49175.46484375	7748.0
ilp1823	9.0	15923.92578125	3904.333251953125	143315.328125	35139.0
ilp1834	13.0	31718.23046875	2699.84619140625	412337.0	35098.0
ilp1850	1.0	42428.0	3596.0	42428.0	3596.0
ilp1858	2.0	25747.65625	3916.5	51495.3125	7833.0
ilp1865	24.0	29066.498046875	3783.208251953125	697595.9375	90797.0
ilp1875	1.0	24638.0	3568.0	24638.0	3568.0
ilp1882	1.0	20156.58203125	3727.0	20156.58203125	3727.0
ilp1886	1.0	22784.0	3450.0	22784.0	3450.0
ilp1887	1.0	18218.8984375	57.0	18218.8984375	57.0
ilp1892	1.0	17029.287109375	45.0	17029.287109375	45.0
ilp1916	1.0	26101.62109375	1296.0	26101.62109375	1296.0
ilp1923	1.0	11793.6005859375	51.0	11793.6005859375	51.0
ilp1931	1.0	1213.13427734375	11.0	1213.13427734375	11.0
ilp1963	9.0	18660.634765625	3849.666748046875	167945.71875	34647.0
ilp1966	8.0	36104.91796875	1950.625	288839.34375	15605.0
ilp1969	5.0	17755.953125	3875.199951171875	88779.765625	19376.0
ilp1972	2.0	20214.32421875	2005.0	40428.6484375	4010.0
ilp1973	1.0	13159.0166015625	3817.0	13159.0166015625	3817.0
ilp1978	5.0	60984.01171875	2213.800048828125	304920.0625	11069.0
ilp1979	19.0	26704.2421875	3788.0	507380.59375	71972.0
ilp1980	1.0	13317.2744140625	3894.0	13317.2744140625	3894.0
ilp1983	1.0	29645.625	361.0	29645.625	361.0
ilp1986	22.0	24944.443359375	2987.863525390625	548777.75	65733.0
ilp1987	1.0	32955.6875	3818.0	32955.6875	3818.0
ilp1988	2.0	16761.3359375	3915.0	33522.671875	7830.0
ilp1995	1.0	15636.982421875	3896.0	15636.982421875	3896.0
ilp1997	4.0	34813.4140625	3609.5	139253.65625	14438.0
ilp2000	2.0	17769.90625	3917.5	35539.8125	7835.0
ilp2009	2.0	17758.0390625	3911.0	35516.078125	7822.0
ilp2015	8.0	26484.076171875	3892.625	211872.609375	31141.0
ilp2027	16.0	21766.5	3149.875	348264.0	50398.0
ilp2036	12.0	25021.498046875	3828.916748046875	300257.96875	45947.0
