Feature	weight	gain	cover	total_gain	total_cover
ilp1211	2.0	3397.21728515625	3858.0	6794.4345703125	7716.0
ilp1224	6.0	4402.763671875	3897.833251953125	26416.58203125	23387.0
ilp1226	1.0	4560.7666015625	357.0	4560.7666015625	357.0
ilp1227	2.0	7624.27880859375	3004.0	15248.5576171875	6008.0
ilp1228	1.0	4090.3818359375	70.0	4090.3818359375	70.0
ilp1231	8.0	6043.65185546875	3837.0	48349.21484375	30696.0
ilp1232	4.0	6366.189453125	3840.25	25464.7578125	15361.0
ilp1233	8.0	5251.33984375	3848.375	42010.71875	30787.0
ilp1237	1.0	5165.5703125	3472.0	5165.5703125	3472.0
ilp1238	2.0	6403.89111328125	3832.5	12807.7822265625	7665.0
ilp1239	3.0	4259.01318359375	3824.0	12777.0390625	11472.0
ilp1240	15.0	5454.56982421875	2622.800048828125	81818.546875	39342.0
ilp1241	1.0	4730.49755859375	69.0	4730.49755859375	69.0
ilp1249	1.0	4372.7578125	3895.0	4372.7578125	3895.0
ilp1260	1.0	6030.6611328125	217.0	6030.6611328125	217.0
ilp1277	2.0	5904.9990234375	68.5	11809.998046875	137.0
ilp1280	2.0	3936.267578125	62.5	7872.53515625	125.0
ilp1281	1.0	10664.875	461.0	10664.875	461.0
ilp1282	3.0	3437.03125	75.0	10311.09375	225.0
ilp1283	1.0	3521.853515625	26.0	3521.853515625	26.0
ilp1292	8.0	9572.5732421875	2562.5	76580.5859375	20500.0
ilp1293	3.0	13486.09375	1589.0	40458.28125	4767.0
ilp1294	5.0	8055.0634765625	2298.0	40275.31640625	11490.0
ilp1303	12.0	5596.18505859375	3347.916748046875	67154.21875	40175.0
ilp1304	19.0	10103.87109375	3474.842041015625	191973.546875	66022.0
ilp1307	8.0	5263.376953125	3709.625	42107.015625	29677.0
ilp1310	1.0	3853.9130859375	3887.0	3853.9130859375	3887.0
ilp1320	1.0	4390.369140625	1354.0	4390.369140625	1354.0
ilp1321	2.0	6453.30078125	2275.5	12906.6015625	4551.0
ilp1323	1.0	4379.16796875	68.0	4379.16796875	68.0
ilp1324	1.0	3445.00439453125	15.0	3445.00439453125	15.0
ilp1326	3.0	3733.686279296875	64.0	11201.05859375	192.0
ilp1327	8.0	7986.8798828125	1401.25	63895.0390625	11210.0
ilp1329	5.0	6243.25830078125	212.8000030517578	31216.291015625	1064.0
ilp1330	1.0	3906.8857421875	17.0	3906.8857421875	17.0
ilp1333	1.0	4729.68310546875	120.0	4729.68310546875	120.0
ilp1334	9.0	6171.01318359375	3647.4443359375	55539.1171875	32827.0
ilp1338	5.0	7903.90087890625	2297.800048828125	39519.50390625	11489.0
ilp1339	6.0	5446.75830078125	1384.8333740234375	32680.55078125	8309.0
ilp1351	2.0	3827.2900390625	3918.5	7654.580078125	7837.0
ilp1352	1.0	8358.1240234375	107.0	8358.1240234375	107.0
ilp1377	8.0	4664.32275390625	2436.625	37314.58203125	19493.0
ilp1380	3.0	6193.31787109375	213.0	18579.953125	639.0
ilp1384	14.0	6161.7119140625	3860.71435546875	86263.96875	54050.0
ilp1386	4.0	4062.527587890625	3887.75	16250.1103515625	15551.0
ilp1387	3.0	2865.3876953125	3870.0	8596.1630859375	11610.0
ilp1391	4.0	2881.487548828125	46.5	11525.9501953125	186.0
ilp1392	1.0	4420.8330078125	213.0	4420.8330078125	213.0
ilp1393	6.0	10868.7724609375	2441.666748046875	65212.6328125	14650.0
ilp1395	2.0	1973.660888671875	27.0	3947.32177734375	54.0
ilp1402	1.0	2920.618896484375	3867.0	2920.618896484375	3867.0
ilp1403	5.0	3850.93896484375	3855.60009765625	19254.6953125	19278.0
ilp1404	2.0	3662.53173828125	3924.5	7325.0634765625	7849.0
ilp1443	1.0	18012.0	3004.0	18012.0	3004.0
ilp1444	12.0	7937.78759765625	3241.666748046875	95253.453125	38900.0
ilp1445	1.0	3023.6455078125	14.0	3023.6455078125	14.0
ilp1447	1.0	10831.375	440.0	10831.375	440.0
ilp1453	3.0	4610.18408203125	16.66666603088379	13830.552734375	50.0
ilp1454	3.0	3701.582763671875	64.0	11104.748046875	192.0
ilp1455	3.0	4011.422607421875	24.66666603088379	12034.267578125	74.0
ilp1464	1.0	4137.5498046875	51.0	4137.5498046875	51.0
ilp1479	3.0	4607.75537109375	1340.6666259765625	13823.265625	4022.0
ilp1482	1.0	7267.875	3850.0	7267.875	3850.0
ilp1483	3.0	3880.1318359375	3647.333251953125	11640.3955078125	10942.0
ilp1487	1.0	9170.5	958.0	9170.5	958.0
ilp1488	4.0	17036.77734375	3469.75	68147.109375	13879.0
ilp1490	1.0	3841.366455078125	679.0	3841.366455078125	679.0
ilp1492	1.0	3535.99560546875	3800.0	3535.99560546875	3800.0
ilp1498	1.0	33536.0	3381.0	33536.0	3381.0
ilp1501	2.0	4910.0830078125	3868.0	9820.166015625	7736.0
ilp1502	1.0	23817.0	512.0	23817.0	512.0
ilp1504	3.0	5718.94287109375	3882.0	17156.828125	11646.0
ilp1506	3.0	3701.353271484375	68.66666412353516	11104.0595703125	206.0
ilp1509	1.0	7435.13671875	204.0	7435.13671875	204.0
ilp1510	5.0	4422.10009765625	3867.60009765625	22110.5	19338.0
ilp1513	2.0	6870.84814453125	1583.5	13741.6962890625	3167.0
ilp1515	4.0	6372.169921875	3773.75	25488.6796875	15095.0
ilp1518	10.0	17582.099609375	2477.60009765625	175821.0	24776.0
ilp1520	7.0	5677.0107421875	3369.857177734375	39739.07421875	23589.0
ilp1521	1.0	6739.65625	32.0	6739.65625	32.0
ilp1528	4.0	7755.39892578125	3730.75	31021.595703125	14923.0
ilp1529	6.0	16768.982421875	2922.0	100613.8984375	17532.0
ilp1535	1.0	16978.0	3014.0	16978.0	3014.0
ilp1536	2.0	4820.27392578125	445.0	9640.5478515625	890.0
ilp1544	5.0	3700.714111328125	1305.800048828125	18503.5703125	6529.0
ilp1546	2.0	2796.46826171875	1966.5	5592.9365234375	3933.0
ilp1552	5.0	13614.025390625	689.0	68070.125	3445.0
ilp1578	1.0	7003.4375	3795.0	7003.4375	3795.0
ilp1600	7.0	3375.831298828125	3872.857177734375	23630.818359375	27110.0
ilp1602	1.0	3032.205810546875	3958.0	3032.205810546875	3958.0
ilp1603	1.0	6077.6279296875	466.0	6077.6279296875	466.0
ilp1606	4.0	4377.75	1030.0	17511.0	4120.0
ilp1612	2.0	3688.626953125	32.0	7377.25390625	64.0
ilp1613	3.0	2446.602783203125	3919.0	7339.80810546875	11757.0
ilp1615	8.0	5721.70361328125	2894.375	45773.62890625	23155.0
ilp1616	1.0	3933.576171875	3833.0	3933.576171875	3833.0
ilp1621	10.0	5719.90087890625	3833.60009765625	57199.0078125	38336.0
ilp1622	16.0	6120.57470703125	3340.5	97929.1953125	53448.0
ilp1625	1.0	2368.269287109375	3893.0	2368.269287109375	3893.0
ilp1626	1.0	5999.63525390625	678.0	5999.63525390625	678.0
ilp1634	1.0	4385.1123046875	3846.0	4385.1123046875	3846.0
ilp1651	1.0	6168.640625	110.0	6168.640625	110.0
ilp1656	6.0	7382.75439453125	986.8333129882812	44296.52734375	5921.0
ilp1666	3.0	4331.60009765625	3899.0	12994.80078125	11697.0
ilp1669	1.0	2003.42919921875	46.0	2003.42919921875	46.0
ilp1673	1.0	9502.625	527.0	9502.625	527.0
ilp1674	3.0	6054.78369140625	3741.333251953125	18164.3515625	11224.0
ilp1678	6.0	7283.107421875	1683.8333740234375	43698.64453125	10103.0
ilp1680	2.0	8605.5703125	303.0	17211.140625	606.0
ilp1681	4.0	8475.021484375	996.75	33900.0859375	3987.0
ilp1682	16.0	11022.92578125	2424.6875	176366.8125	38795.0
ilp1683	3.0	5354.95458984375	22.66666603088379	16064.86328125	68.0
ilp1684	2.0	10180.6015625	41.0	20361.203125	82.0
ilp1686	1.0	4278.82470703125	454.0	4278.82470703125	454.0
ilp1691	1.0	4963.12255859375	178.0	4963.12255859375	178.0
ilp1695	1.0	16631.5	485.0	16631.5	485.0
ilp1696	1.0	3422.44775390625	42.0	3422.44775390625	42.0
ilp1697	5.0	5366.52783203125	1384.800048828125	26832.638671875	6924.0
ilp1705	2.0	4661.0126953125	95.5	9322.025390625	191.0
ilp1715	1.0	3269.115234375	124.0	3269.115234375	124.0
ilp1720	2.0	3230.648193359375	14.0	6461.29638671875	28.0
ilp1724	10.0	5545.435546875	542.4000244140625	55454.35546875	5424.0
ilp1730	1.0	4669.3017578125	675.0	4669.3017578125	675.0
ilp1743	1.0	2867.3359375	3844.0	2867.3359375	3844.0
ilp1751	2.0	20006.0	3012.5	40012.0	6025.0
ilp1762	1.0	2231.374267578125	3910.0	2231.374267578125	3910.0
ilp1765	9.0	6400.76513671875	3870.22216796875	57606.88671875	34832.0
ilp1770	1.0	3088.0390625	19.0	3088.0390625	19.0
ilp1782	1.0	4269.60205078125	3748.0	4269.60205078125	3748.0
ilp1783	2.0	3712.35107421875	78.5	7424.7021484375	157.0
ilp1790	1.0	1968.55078125	12.0	1968.55078125	12.0
ilp1794	11.0	21913.755859375	532.272705078125	241051.3125	5855.0
ilp1795	1.0	6050.1875	462.0	6050.1875	462.0
ilp1797	1.0	4962.88525390625	3205.0	4962.88525390625	3205.0
ilp1811	2.0	7561.0244140625	73.5	15122.048828125	147.0
ilp1813	14.0	9266.9912109375	2523.357177734375	129737.8828125	35327.0
ilp1816	11.0	6986.65625	3272.181884765625	76853.21875	35994.0
ilp1817	8.0	5011.3349609375	83.25	40090.6796875	666.0
ilp1820	3.0	9340.1435546875	91.33333587646484	28020.4296875	274.0
ilp1821	7.0	5032.40380859375	3911.857177734375	35226.828125	27383.0
ilp1829	4.0	5814.685546875	3798.0	23258.7421875	15192.0
ilp1833	1.0	11523.75	83.0	11523.75	83.0
ilp1835	3.0	7605.89453125	371.3333435058594	22817.68359375	1114.0
ilp1837	3.0	6572.66748046875	2121.666748046875	19718.001953125	6365.0
ilp1839	4.0	7300.162109375	55.5	29200.6484375	222.0
ilp1846	1.0	7969.0	3198.0	7969.0	3198.0
ilp1848	1.0	20879.0	501.0	20879.0	501.0
ilp1849	2.0	5520.21484375	2053.0	11040.4296875	4106.0
ilp1850	1.0	6018.94921875	57.0	6018.94921875	57.0
ilp1857	4.0	5151.1484375	79.0	20604.59375	316.0
ilp1860	7.0	6549.16357421875	3428.571533203125	45844.14453125	24000.0
ilp1865	3.0	6527.1484375	3594.666748046875	19581.4453125	10784.0
ilp1866	6.0	5789.92138671875	3257.666748046875	34739.52734375	19546.0
ilp1873	1.0	2739.10595703125	3895.0	2739.10595703125	3895.0
ilp1877	1.0	17378.75	774.0	17378.75	774.0
ilp1884	4.0	13081.46875	185.0	52325.875	740.0
ilp1888	1.0	3641.874755859375	21.0	3641.874755859375	21.0
ilp1891	1.0	4774.400390625	114.0	4774.400390625	114.0
ilp1892	2.0	12796.5	3343.0	25593.0	6686.0
ilp1904	2.0	2924.828857421875	3861.5	5849.65771484375	7723.0
ilp1925	8.0	15142.41015625	384.875	121139.28125	3079.0
ilp1944	1.0	2903.54931640625	94.0	2903.54931640625	94.0
ilp1946	6.0	5553.806640625	3068.833251953125	33322.83984375	18413.0
ilp1959	2.0	19338.75	368.0	38677.5	736.0
ilp1973	5.0	14325.5498046875	1101.5999755859375	71627.75	5508.0
ilp1980	4.0	4160.607421875	2972.5	16642.4296875	11890.0
ilp1983	6.0	8703.4541015625	797.0	52220.72265625	4782.0
ilp1984	2.0	7568.869140625	87.5	15137.73828125	175.0
ilp1987	3.0	7020.953125	23.0	21062.859375	69.0
ilp1989	4.0	12711.236328125	1123.5	50844.9453125	4494.0
ilp1996	8.0	3805.451416015625	3878.375	30443.611328125	31027.0
ilp1997	1.0	2731.75244140625	3869.0	2731.75244140625	3869.0
ilp2008	2.0	2997.962890625	3882.5	5995.92578125	7765.0
ilp2020	1.0	9857.9375	73.0	9857.9375	73.0
ilp2022	7.0	8465.4345703125	2814.857177734375	59258.0390625	19704.0
ilp2027	6.0	6453.474609375	2552.833251953125	38720.84765625	15317.0
