Feature	weight	gain	cover	total_gain	total_cover
ilp1744	1.0	135502.0	17.0	135502.0	17.0
ilp1745	1.0	313256.0	3899.0	313256.0	3899.0
ilp1746	9.0	362252.4375	374.0	3260272.0	3366.0
ilp1748	9.0	142848.890625	3874.22216796875	1285640.0	34868.0
ilp1750	1.0	250795.0	160.0	250795.0	160.0
ilp1751	3.0	355689.84375	3759.333251953125	1067069.5	11278.0
ilp1752	13.0	412924.96875	546.1538696289062	5368024.5	7100.0
ilp1754	2.0	308930.5	150.0	617861.0	300.0
ilp1765	11.0	345676.875	3860.727294921875	3802445.5	42468.0
ilp1766	2.0	380472.0	303.0	760944.0	606.0
ilp1767	1.0	246174.0	3891.0	246174.0	3891.0
ilp1771	2.0	40480.0	2033.0	80960.0	4066.0
ilp1780	1.0	185802.25	416.0	185802.25	416.0
ilp1783	1.0	119964.8125	75.0	119964.8125	75.0
ilp1789	1.0	275204.6875	3825.0	275204.6875	3825.0
ilp1794	1.0	99377.3125	49.0	99377.3125	49.0
ilp1798	2.0	190156.875	3842.5	380313.75	7685.0
ilp1807	1.0	131532.6875	45.0	131532.6875	45.0
ilp1808	1.0	201329.515625	83.0	201329.515625	83.0
ilp1810	9.0	277545.28125	521.0	2497907.5	4689.0
ilp1811	2.0	182854.59375	3918.5	365709.1875	7837.0
ilp1813	3.0	164583.8125	3905.666748046875	493751.4375	11717.0
ilp1814	5.0	178128.3125	3927.39990234375	890641.5625	19637.0
ilp1816	85.0	577388.3125	3794.411865234375	49078008.0	322525.0
ilp1818	4.0	292628.34375	141.75	1170513.375	567.0
ilp1819	4.0	508280.75	231.5	2033123.0	926.0
ilp1820	1.0	102655.7265625	37.0	102655.7265625	37.0
ilp1822	1.0	748396.0	161.0	748396.0	161.0
ilp1823	5.0	156924.640625	3949.800048828125	784623.1875	19749.0
ilp1825	4.0	162987.984375	3925.75	651951.9375	15703.0
ilp1829	21.0	245363.640625	3918.380859375	5152636.5	82286.0
ilp1833	3.0	236207.609375	2625.0	708622.8125	7875.0
ilp1835	5.0	163432.34375	3893.800048828125	817161.75	19469.0
ilp1837	1.0	317042.1875	259.0	317042.1875	259.0
ilp1839	1.0	278488.0	3881.0	278488.0	3881.0
ilp1846	6.0	238402.421875	3874.666748046875	1430414.5	23248.0
ilp1847	7.0	367067.28125	3275.857177734375	2569471.0	22931.0
ilp1849	9.0	224390.328125	2178.666748046875	2019513.0	19608.0
ilp1850	3.0	255125.0	3897.666748046875	765375.0	11693.0
ilp1854	5.0	332296.6875	3760.199951171875	1661483.5	18801.0
ilp1857	6.0	169009.046875	3916.833251953125	1014054.3125	23501.0
ilp1858	3.0	189162.703125	2741.333251953125	567488.125	8224.0
ilp1861	1.0	337920.0	3646.0	337920.0	3646.0
ilp1865	9.0	191939.53125	3903.666748046875	1727455.75	35133.0
ilp1866	6.0	195234.671875	3890.833251953125	1171408.0	23345.0
ilp1873	2.0	655671.875	32.0	1311343.75	64.0
ilp1875	3.0	134155.734375	3906.666748046875	402467.21875	11720.0
ilp1882	5.0	311889.34375	3828.800048828125	1559446.75	19144.0
ilp1923	4.0	44615.71875	15.25	178462.875	61.0
ilp1927	3.0	153209.203125	3907.666748046875	459627.625	11723.0
ilp1944	6.0	126936.0078125	3926.333251953125	761616.0625	23558.0
ilp1945	1.0	97378.1796875	3889.0	97378.1796875	3889.0
ilp1966	9.0	186612.09375	3894.0	1679508.875	35046.0
ilp1970	3.0	438410.65625	3527.666748046875	1315232.0	10583.0
ilp1972	1.0	145669.53125	3863.0	145669.53125	3863.0
ilp1978	23.0	358003.09375	3871.260986328125	8234071.5	89039.0
ilp1983	2.0	334252.1875	599.5	668504.375	1199.0
ilp1986	7.0	140865.53125	3914.71435546875	986058.6875	27403.0
ilp1997	4.0	338992.34375	1296.25	1355969.375	5185.0
ilp2032	1.0	130846.09375	3911.0	130846.09375	3911.0
