Feature	weight	gain	cover	total_gain	total_cover
ilp1615	1.0	950954.3125	17.0	950954.3125	17.0
ilp1616	7.0	425126.96875	3672.71435546875	2975888.75	25709.0
ilp1618	1.0	507778.21875	143.0	507778.21875	143.0
ilp1619	2.0	472845.28125	3855.5	945690.5625	7711.0
ilp1621	1.0	561620.0	3881.0	561620.0	3881.0
ilp1622	12.0	643340.375	3872.0	7720084.5	46464.0
ilp1626	14.0	760482.0	3330.571533203125	10646748.0	46628.0
ilp1635	1.0	361140.5	3915.0	361140.5	3915.0
ilp1651	1.0	833690.375	172.0	833690.375	172.0
ilp1667	1.0	1047232.0	3876.0	1047232.0	3876.0
ilp1678	1.0	375191.5625	2004.0	375191.5625	2004.0
ilp1680	1.0	287965.375	35.0	287965.375	35.0
ilp1682	1.0	369512.25	3858.0	369512.25	3858.0
ilp1684	4.0	554550.8125	983.25	2218203.25	3933.0
ilp1687	1.0	649277.625	99.0	649277.625	99.0
ilp1694	1.0	933488.0	60.0	933488.0	60.0
ilp1695	1.0	299790.15625	55.0	299790.15625	55.0
ilp1697	1.0	786540.75	39.0	786540.75	39.0
ilp1704	2.0	117496.0	78.5	234992.0	157.0
ilp1715	1.0	1151600.0	155.0	1151600.0	155.0
ilp1716	6.0	307287.6875	3903.5	1843726.125	23421.0
ilp1722	2.0	428838.875	3892.0	857677.75	7784.0
ilp1725	4.0	773862.375	3738.75	3095449.5	14955.0
ilp1730	1.0	365285.375	3899.0	365285.375	3899.0
ilp1743	19.0	752333.125	3879.0	14294329.0	73701.0
ilp1750	6.0	678417.375	3846.166748046875	4070504.25	23077.0
ilp1753	1.0	844246.375	3837.0	844246.375	3837.0
ilp1754	9.0	399440.75	3928.666748046875	3594966.75	35358.0
ilp1763	1.0	366347.875	3912.0	366347.875	3912.0
ilp1764	2.0	688177.8125	3771.0	1376355.625	7542.0
ilp1768	2.0	269467.5	22.0	538935.0	44.0
ilp1780	2.0	256218.8125	3912.5	512437.625	7825.0
ilp1790	2.0	430088.625	48.5	860177.25	97.0
ilp1808	3.0	323024.46875	3916.333251953125	969073.375	11749.0
ilp1809	2.0	655810.875	3600.5	1311621.75	7201.0
ilp1811	1.0	204118.40625	30.0	204118.40625	30.0
ilp1813	2.0	469096.90625	219.0	938193.8125	438.0
ilp1814	11.0	473651.40625	3529.727294921875	5210165.5	38827.0
ilp1817	1.0	1383923.0	136.0	1383923.0	136.0
ilp1818	1.0	510920.0	53.0	510920.0	53.0
ilp1820	2.0	778871.125	2028.0	1557742.25	4056.0
ilp1821	1.0	316726.5625	3924.0	316726.5625	3924.0
ilp1823	8.0	583768.0625	3917.375	4670144.5	31339.0
ilp1825	1.0	348260.25	3964.0	348260.25	3964.0
ilp1830	23.0	607491.375	3903.95654296875	13972301.0	89791.0
ilp1835	1.0	801320.125	331.0	801320.125	331.0
ilp1836	8.0	656836.5625	2046.25	5254692.5	16370.0
ilp1837	2.0	408040.0	81.5	816080.0	163.0
ilp1846	1.0	638336.0	152.0	638336.0	152.0
ilp1849	1.0	584827.25	1847.0	584827.25	1847.0
ilp1860	9.0	515821.21875	3936.111083984375	4642391.0	35425.0
ilp1903	3.0	600329.0625	3872.333251953125	1800987.25	11617.0
ilp1904	2.0	847157.0	116.5	1694314.0	233.0
ilp1921	14.0	786842.125	3823.571533203125	11015790.0	53530.0
ilp1924	1.0	999936.0	3330.0	999936.0	3330.0
ilp1925	1.0	765212.75	3801.0	765212.75	3801.0
ilp1927	6.0	862651.4375	3331.166748046875	5175908.5	19987.0
ilp1943	1.0	435834.96875	566.0	435834.96875	566.0
ilp1944	1.0	1148320.0	141.0	1148320.0	141.0
ilp1962	4.0	545386.125	3898.5	2181544.5	15594.0
ilp1966	14.0	1134999.875	3274.21435546875	15889999.0	45839.0
ilp1972	9.0	703681.5	3911.77783203125	6333133.5	35206.0
ilp1973	13.0	692175.4375	3570.84619140625	8998281.0	46421.0
ilp1979	2.0	378241.0	3861.0	756482.0	7722.0
ilp1981	4.0	521075.3125	3950.5	2084301.25	15802.0
ilp1983	3.0	404126.65625	3888.333251953125	1212380.0	11665.0
ilp1984	3.0	897637.5	130.6666717529297	2692912.5	392.0
ilp1987	2.0	429241.5	3926.0	858483.0	7852.0
ilp1989	1.0	467661.15625	3872.0	467661.15625	3872.0
ilp1997	19.0	534090.8125	3706.157958984375	10147725.0	70417.0
ilp2004	1.0	516876.0	3894.0	516876.0	3894.0
ilp2020	12.0	1066176.375	2169.666748046875	12794117.0	26036.0
ilp2021	3.0	2024288.0	2640.333251953125	6072864.0	7921.0
ilp2024	1.0	682295.0625	3847.0	682295.0625	3847.0
ilp2025	5.0	1696768.0	3716.39990234375	8483840.0	18582.0
ilp2027	8.0	1332168.75	2909.875	10657350.0	23279.0
ilp2033	6.0	1481868.125	3641.0	8891209.0	21846.0
ilp2035	1.0	897848.0	3859.0	897848.0	3859.0
ilp2039	6.0	865416.1875	3892.333251953125	5192497.0	23354.0
