Feature	weight	gain	cover	total_gain	total_cover
ilp1342	8.0	633.57421875	3136.375	5068.59375	25091.0
ilp1344	1.0	387.1823425292969	3336.0	387.1823425292969	3336.0
ilp1345	6.0	871.4024047851562	322.3333435058594	5228.41455078125	1934.0
ilp1346	1.0	435.35406494140625	85.0	435.35406494140625	85.0
ilp1351	1.0	836.9244384765625	3013.0	836.9244384765625	3013.0
ilp1353	3.0	671.1672973632812	2023.3333740234375	2013.501953125	6070.0
ilp1354	1.0	720.01123046875	2951.0	720.01123046875	2951.0
ilp1362	1.0	499.51708984375	3376.0	499.51708984375	3376.0
ilp1378	1.0	802.6947021484375	239.0	802.6947021484375	239.0
ilp1380	3.0	412.599609375	3379.0	1237.798828125	10137.0
ilp1381	1.0	574.7236938476562	2682.0	574.7236938476562	2682.0
ilp1389	4.0	1350.081298828125	1562.0	5400.3251953125	6248.0
ilp1393	18.0	931.322265625	3338.9443359375	16763.80078125	60101.0
ilp1394	18.0	1015.377685546875	2892.111083984375	18276.798828125	52058.0
ilp1408	9.0	815.578369140625	3234.22216796875	7340.205078125	29108.0
ilp1417	1.0	476.36248779296875	3222.0	476.36248779296875	3222.0
ilp1419	3.0	916.30078125	2210.0	2748.90234375	6630.0
ilp1445	1.0	470.8363037109375	3400.0	470.8363037109375	3400.0
ilp1450	1.0	933.384765625	1331.0	933.384765625	1331.0
ilp1451	1.0	1275.4300537109375	893.0	1275.4300537109375	893.0
ilp1464	1.0	476.34942626953125	3382.0	476.34942626953125	3382.0
ilp1479	1.0	227.018798828125	17.0	227.018798828125	17.0
ilp1480	2.0	580.911376953125	1521.5	1161.82275390625	3043.0
ilp1481	2.0	511.0972900390625	1703.0	1022.194580078125	3406.0
ilp1497	3.0	821.3115234375	240.3333282470703	2463.9345703125	721.0
ilp1504	1.0	640.0150146484375	25.0	640.0150146484375	25.0
ilp1505	2.0	644.6769409179688	1873.0	1289.3538818359375	3746.0
ilp1513	3.0	683.0469360351562	2460.0	2049.140869140625	7380.0
ilp1520	4.0	684.6980590820312	3231.0	2738.792236328125	12924.0
ilp1521	10.0	734.7733764648438	2896.5	7347.73388671875	28965.0
ilp1529	1.0	733.9287109375	2796.0	733.9287109375	2796.0
ilp1531	1.0	814.1171875	3114.0	814.1171875	3114.0
ilp1533	2.0	672.493408203125	3215.5	1344.98681640625	6431.0
ilp1536	1.0	651.9063720703125	190.0	651.9063720703125	190.0
ilp1597	3.0	428.9635314941406	34.33333206176758	1286.890625	103.0
ilp1598	4.0	558.0258178710938	3306.0	2232.103271484375	13224.0
ilp1599	1.0	840.015625	22.0	840.015625	22.0
ilp1600	1.0	603.919677734375	25.0	603.919677734375	25.0
ilp1601	1.0	419.58575439453125	25.0	419.58575439453125	25.0
ilp1602	1.0	824.7147216796875	3364.0	824.7147216796875	3364.0
ilp1604	1.0	654.462158203125	1196.0	654.462158203125	1196.0
ilp1610	2.0	454.4808044433594	1548.5	908.9616088867188	3097.0
ilp1612	7.0	647.1535034179688	3271.28564453125	4530.07470703125	22899.0
ilp1614	3.0	1122.3951416015625	1390.3333740234375	3367.185302734375	4171.0
ilp1615	1.0	1445.27099609375	898.0	1445.27099609375	898.0
ilp1618	1.0	630.1917724609375	258.0	630.1917724609375	258.0
ilp1621	17.0	821.5040283203125	1369.2353515625	13965.568359375	23277.0
ilp1625	9.0	832.8875732421875	88.55555725097656	7495.98828125	797.0
ilp1626	1.0	561.2206420898438	3060.0	561.2206420898438	3060.0
ilp1634	1.0	724.5390625	2881.0	724.5390625	2881.0
ilp1635	1.0	601.5	3282.0	601.5	3282.0
ilp1636	3.0	534.8441772460938	2273.0	1604.532470703125	6819.0
ilp1637	12.0	728.440185546875	3343.5	8741.2822265625	40122.0
ilp1642	1.0	422.528076171875	3391.0	422.528076171875	3391.0
ilp1650	3.0	539.7493896484375	3238.333251953125	1619.2481689453125	9715.0
ilp1651	3.0	1350.126953125	230.3333282470703	4050.380859375	691.0
ilp1667	8.0	806.3583374023438	2639.0	6450.86669921875	21112.0
ilp1680	7.0	646.5806274414062	3372.28564453125	4526.064453125	23606.0
ilp1681	1.0	643.004638671875	174.0	643.004638671875	174.0
ilp1683	6.0	173.25	3347.666748046875	1039.5	20086.0
ilp1686	9.0	688.3671875	3328.77783203125	6195.3046875	29959.0
ilp1687	1.0	417.5625	496.0	417.5625	496.0
ilp1688	3.0	707.5908203125	2225.666748046875	2122.7724609375	6677.0
ilp1694	1.0	592.8101196289062	3285.0	592.8101196289062	3285.0
ilp1704	1.0	549.8854370117188	3229.0	549.8854370117188	3229.0
ilp1714	2.0	261.6240234375	17.0	523.248046875	34.0
ilp1715	7.0	620.0686645507812	3270.428466796875	4340.48046875	22893.0
ilp1718	5.0	1001.7640380859375	3341.800048828125	5008.8203125	16709.0
ilp1730	1.0	848.1883544921875	1378.0	848.1883544921875	1378.0
ilp1742	2.0	579.172607421875	3240.5	1158.34521484375	6481.0
ilp1747	1.0	212.3851318359375	25.0	212.3851318359375	25.0
ilp1753	3.0	638.422607421875	2284.666748046875	1915.267822265625	6854.0
ilp1759	4.0	530.0625	3239.0	2120.25	12956.0
ilp1764	1.0	403.9256591796875	3367.0	403.9256591796875	3367.0
ilp1765	1.0	623.0652465820312	244.0	623.0652465820312	244.0
ilp1783	1.0	390.8126220703125	3381.0	390.8126220703125	3381.0
ilp1785	1.0	1011.25	3365.0	1011.25	3365.0
ilp1787	1.0	355.8349914550781	33.0	355.8349914550781	33.0
ilp1791	3.0	797.558837890625	1184.6666259765625	2392.676513671875	3554.0
ilp1793	1.0	511.28118896484375	150.0	511.28118896484375	150.0
ilp1807	1.0	1198.1934814453125	3173.0	1198.1934814453125	3173.0
ilp1811	2.0	563.3624877929688	3335.0	1126.7249755859375	6670.0
ilp1812	2.0	910.35546875	3310.0	1820.7109375	6620.0
ilp1813	4.0	642.6341552734375	2835.5	2570.53662109375	11342.0
ilp1816	1.0	714.13916015625	3333.0	714.13916015625	3333.0
ilp1817	1.0	766.9091796875	3332.0	766.9091796875	3332.0
ilp1819	4.0	564.375244140625	3316.0	2257.5009765625	13264.0
ilp1823	3.0	843.4592895507812	3055.0	2530.3779296875	9165.0
ilp1829	11.0	711.3601684570312	3311.0	7824.9619140625	36421.0
ilp1833	1.0	585.015869140625	3267.0	585.015869140625	3267.0
ilp1842	7.0	655.3710327148438	3350.0	4587.59716796875	23450.0
ilp1850	1.0	400.1701965332031	3345.0	400.1701965332031	3345.0
ilp1853	12.0	508.1578063964844	3338.666748046875	6097.8935546875	40064.0
ilp1875	1.0	1038.265625	3366.0	1038.265625	3366.0
ilp1884	1.0	733.125	406.0	733.125	406.0
ilp1919	3.0	841.672607421875	2714.666748046875	2525.017822265625	8144.0
ilp1928	3.0	576.7518920898438	2183.666748046875	1730.2557373046875	6551.0
ilp1930	10.0	939.5745239257812	3356.10009765625	9395.7451171875	33561.0
ilp1932	1.0	650.410400390625	141.0	650.410400390625	141.0
ilp1943	3.0	707.4175415039062	193.6666717529297	2122.252685546875	581.0
ilp1944	4.0	650.0496215820312	1889.0	2600.198486328125	7556.0
ilp1955	1.0	1196.8203125	3076.0	1196.8203125	3076.0
ilp1958	1.0	161.93017578125	35.0	161.93017578125	35.0
ilp1959	1.0	935.4609375	62.0	935.4609375	62.0
ilp1960	2.0	921.65625	3371.5	1843.3125	6743.0
ilp1963	3.0	550.30615234375	3332.0	1650.91845703125	9996.0
ilp1966	1.0	377.52069091796875	3389.0	377.52069091796875	3389.0
ilp1971	8.0	1012.146484375	3175.75	8097.171875	25406.0
ilp1972	10.0	584.0072021484375	3039.699951171875	5840.072265625	30397.0
ilp1973	4.0	621.2175903320312	3382.5	2484.870361328125	13530.0
ilp1979	3.0	600.8009033203125	1605.0	1802.4027099609375	4815.0
ilp1983	1.0	462.43341064453125	3361.0	462.43341064453125	3361.0
ilp1987	1.0	695.181640625	103.0	695.181640625	103.0
ilp1989	20.0	814.7725219726562	3303.0	16295.4501953125	66060.0
ilp1998	1.0	768.3125	3330.0	768.3125	3330.0
ilp1999	7.0	672.2157592773438	3351.142822265625	4705.51025390625	23458.0
ilp2010	1.0	432.10113525390625	3376.0	432.10113525390625	3376.0
ilp2036	2.0	717.8409423828125	3376.0	1435.681884765625	6752.0
ilp2039	1.0	1838.171875	2554.0	1838.171875	2554.0
