Feature	weight	gain	cover	total_gain	total_cover
ilp1242	2.0	2927.8125	332.0	5855.625	664.0
ilp1247	1.0	2273.640625	605.0	2273.640625	605.0
ilp1278	1.0	1162.623046875	3192.0	1162.623046875	3192.0
ilp1280	1.0	522.4046630859375	28.0	522.4046630859375	28.0
ilp1287	1.0	1388.6572265625	3245.0	1388.6572265625	3245.0
ilp1289	1.0	2791.75	2808.0	2791.75	2808.0
ilp1291	1.0	871.3048706054688	3308.0	871.3048706054688	3308.0
ilp1299	7.0	1278.944091796875	3257.428466796875	8952.6083984375	22802.0
ilp1304	1.0	3044.0	3247.0	3044.0	3247.0
ilp1323	6.0	1509.9085693359375	48.33333206176758	9059.451171875	290.0
ilp1324	5.0	518.076171875	7.400000095367432	2590.380859375	37.0
ilp1326	2.0	2057.05126953125	735.5	4114.1025390625	1471.0
ilp1329	1.0	488.60498046875	12.0	488.60498046875	12.0
ilp1331	1.0	1188.244140625	3256.0	1188.244140625	3256.0
ilp1337	1.0	1618.316162109375	517.0	1618.316162109375	517.0
ilp1338	8.0	1046.0885009765625	2864.5	8368.7080078125	22916.0
ilp1339	1.0	442.04925537109375	21.0	442.04925537109375	21.0
ilp1341	1.0	995.6632080078125	27.0	995.6632080078125	27.0
ilp1342	2.0	1166.9208984375	176.5	2333.841796875	353.0
ilp1343	1.0	783.98876953125	42.0	783.98876953125	42.0
ilp1344	3.0	1338.1771240234375	3036.333251953125	4014.53125	9109.0
ilp1348	1.0	2027.310546875	2597.0	2027.310546875	2597.0
ilp1350	1.0	1325.9775390625	2866.0	1325.9775390625	2866.0
ilp1352	13.0	1969.586181640625	2233.46142578125	25604.62109375	29035.0
ilp1358	2.0	890.7456665039062	3280.0	1781.4913330078125	6560.0
ilp1362	4.0	1122.076171875	3222.75	4488.3046875	12891.0
ilp1363	4.0	951.82470703125	1634.25	3807.298828125	6537.0
ilp1367	1.0	1265.1845703125	3266.0	1265.1845703125	3266.0
ilp1370	9.0	1048.8477783203125	3282.333251953125	9439.6298828125	29541.0
ilp1377	6.0	2018.5062255859375	565.5	12111.037109375	3393.0
ilp1378	1.0	730.716064453125	17.0	730.716064453125	17.0
ilp1379	6.0	1175.93505859375	3275.166748046875	7055.6103515625	19651.0
ilp1380	6.0	1157.8135986328125	2159.166748046875	6946.8818359375	12955.0
ilp1382	1.0	1197.7509765625	16.0	1197.7509765625	16.0
ilp1384	1.0	1314.539794921875	125.0	1314.539794921875	125.0
ilp1385	1.0	2331.25	3222.0	2331.25	3222.0
ilp1392	2.0	1536.04345703125	116.5	3072.0869140625	233.0
ilp1395	5.0	2973.550048828125	2542.39990234375	14867.75	12712.0
ilp1399	7.0	1520.5299072265625	3200.428466796875	10643.708984375	22403.0
ilp1404	1.0	2445.69287109375	44.0	2445.69287109375	44.0
ilp1443	4.0	3268.30859375	3267.5	13073.234375	13070.0
ilp1451	2.0	1482.53125	2662.0	2965.0625	5324.0
ilp1452	1.0	1588.91845703125	29.0	1588.91845703125	29.0
ilp1454	2.0	738.5875244140625	16.0	1477.175048828125	32.0
ilp1455	2.0	2405.796875	259.0	4811.59375	518.0
ilp1462	1.0	1443.4859619140625	3261.0	1443.4859619140625	3261.0
ilp1463	2.0	1999.24267578125	29.0	3998.4853515625	58.0
ilp1477	4.0	769.5975952148438	3273.5	3078.390380859375	13094.0
ilp1480	1.0	1233.587158203125	15.0	1233.587158203125	15.0
ilp1485	6.0	1327.6024169921875	1908.6666259765625	7965.6142578125	11452.0
ilp1490	2.0	1450.173095703125	2862.5	2900.34619140625	5725.0
ilp1492	3.0	1971.2554931640625	2254.333251953125	5913.7666015625	6763.0
ilp1501	5.0	1900.3941650390625	3265.60009765625	9501.970703125	16328.0
ilp1502	1.0	1158.33251953125	2812.0	1158.33251953125	2812.0
ilp1504	7.0	1362.7078857421875	1366.5714111328125	9538.955078125	9566.0
ilp1505	6.0	1532.9241943359375	327.0	9197.544921875	1962.0
ilp1509	3.0	2082.373046875	1089.0	6247.119140625	3267.0
ilp1512	7.0	1959.3160400390625	2121.71435546875	13715.2119140625	14852.0
ilp1513	2.0	1193.58984375	55.5	2387.1796875	111.0
ilp1517	1.0	1185.25	267.0	1185.25	267.0
ilp1518	2.0	1872.640625	3312.5	3745.28125	6625.0
ilp1521	11.0	1904.59228515625	2746.9091796875	20950.515625	30216.0
ilp1529	17.0	2210.237548828125	2871.88232421875	37574.0390625	48822.0
ilp1532	1.0	2087.5	2928.0	2087.5	2928.0
ilp1544	1.0	1625.4168701171875	74.0	1625.4168701171875	74.0
ilp1554	7.0	1754.0850830078125	2979.71435546875	12278.595703125	20858.0
ilp1597	2.0	1540.022705078125	15.5	3080.04541015625	31.0
ilp1599	2.0	1815.806640625	1268.0	3631.61328125	2536.0
ilp1600	1.0	1249.0625	232.0	1249.0625	232.0
ilp1603	2.0	1703.65283203125	869.5	3407.3056640625	1739.0
ilp1607	7.0	1368.4869384765625	2867.142822265625	9579.408203125	20070.0
ilp1612	14.0	1681.3568115234375	3264.78564453125	23538.99609375	45707.0
ilp1613	4.0	944.2715454101562	3282.0	3777.086181640625	13128.0
ilp1615	1.0	852.1892700195312	3287.0	852.1892700195312	3287.0
ilp1616	1.0	412.625	14.0	412.625	14.0
ilp1617	2.0	2195.5	2930.5	4391.0	5861.0
ilp1624	4.0	1410.2626953125	3170.0	5641.05078125	12680.0
ilp1625	3.0	1736.4798583984375	2063.666748046875	5209.439453125	6191.0
ilp1626	4.0	2586.328125	3171.25	10345.3125	12685.0
ilp1635	2.0	1262.652587890625	3250.0	2525.30517578125	6500.0
ilp1636	8.0	1916.6851806640625	3177.375	15333.4814453125	25419.0
ilp1643	1.0	882.1533813476562	3278.0	882.1533813476562	3278.0
ilp1650	2.0	1165.3741455078125	2817.0	2330.748291015625	5634.0
ilp1669	1.0	1318.1947021484375	155.0	1318.1947021484375	155.0
ilp1670	9.0	1427.7998046875	2951.333251953125	12850.1982421875	26562.0
ilp1674	1.0	3434.625	127.0	3434.625	127.0
ilp1678	8.0	2151.826904296875	3096.5	17214.615234375	24772.0
ilp1681	1.0	1741.5234375	57.0	1741.5234375	57.0
ilp1683	7.0	1815.066162109375	2416.142822265625	12705.462890625	16913.0
ilp1684	7.0	1567.8798828125	1057.5714111328125	10975.1591796875	7403.0
ilp1694	1.0	2446.625	198.0	2446.625	198.0
ilp1695	1.0	1478.924072265625	162.0	1478.924072265625	162.0
ilp1696	2.0	1412.8681640625	80.5	2825.736328125	161.0
ilp1700	1.0	945.5	771.0	945.5	771.0
ilp1705	9.0	2443.083251953125	198.0	21987.75	1782.0
ilp1715	15.0	2038.6790771484375	2361.7333984375	30580.185546875	35426.0
ilp1720	1.0	1577.125	398.0	1577.125	398.0
ilp1723	6.0	1287.51708984375	3158.666748046875	7725.1025390625	18952.0
ilp1749	1.0	1638.0428466796875	46.0	1638.0428466796875	46.0
ilp1753	1.0	2787.5	3111.0	2787.5	3111.0
ilp1762	1.0	1071.625	407.0	1071.625	407.0
ilp1764	2.0	3530.5	1918.5	7061.0	3837.0
ilp1769	1.0	2436.25	289.0	2436.25	289.0
ilp1780	2.0	943.97119140625	1821.0	1887.9423828125	3642.0
ilp1781	3.0	2662.645751953125	1426.0	7987.9375	4278.0
ilp1783	1.0	2151.09521484375	3222.0	2151.09521484375	3222.0
ilp1791	1.0	1354.943359375	162.0	1354.943359375	162.0
ilp1794	2.0	859.47412109375	3298.5	1718.9482421875	6597.0
ilp1807	11.0	2688.626708984375	2526.54541015625	29574.892578125	27792.0
ilp1809	6.0	1764.3109130859375	3026.0	10585.865234375	18156.0
ilp1810	1.0	1122.20458984375	3277.0	1122.20458984375	3277.0
ilp1811	2.0	2055.7939453125	39.5	4111.587890625	79.0
ilp1813	1.0	976.9306030273438	3011.0	976.9306030273438	3011.0
ilp1815	7.0	1263.693603515625	2742.857177734375	8845.85546875	19200.0
ilp1818	1.0	1001.2041015625	3266.0	1001.2041015625	3266.0
ilp1820	1.0	1901.8916015625	2200.0	1901.8916015625	2200.0
ilp1821	2.0	2163.931640625	3212.0	4327.86328125	6424.0
ilp1822	1.0	2260.640625	683.0	2260.640625	683.0
ilp1823	1.0	902.73486328125	347.0	902.73486328125	347.0
ilp1834	2.0	1883.1700439453125	689.5	3766.340087890625	1379.0
ilp1837	1.0	1896.55859375	2590.0	1896.55859375	2590.0
ilp1845	1.0	1976.6875	3296.0	1976.6875	3296.0
ilp1848	2.0	1279.2117919921875	3235.5	2558.423583984375	6471.0
ilp1850	4.0	1455.10546875	2360.25	5820.421875	9441.0
ilp1853	1.0	59.25	397.0	59.25	397.0
ilp1857	1.0	1974.40625	382.0	1974.40625	382.0
ilp1866	1.0	948.500244140625	3284.0	948.500244140625	3284.0
ilp1872	1.0	1049.3599853515625	3255.0	1049.3599853515625	3255.0
ilp1878	6.0	1877.3011474609375	2589.166748046875	11263.806640625	15535.0
ilp1888	1.0	535.8365478515625	14.0	535.8365478515625	14.0
ilp1890	4.0	1264.7149658203125	829.5	5058.85986328125	3318.0
ilp1893	7.0	1358.023681640625	2352.28564453125	9506.166015625	16466.0
ilp1917	6.0	1477.193359375	1369.3333740234375	8863.16015625	8216.0
ilp1928	1.0	1694.7154541015625	612.0	1694.7154541015625	612.0
ilp1932	6.0	1847.419921875	3226.5	11084.51953125	19359.0
ilp1934	1.0	1214.081787109375	620.0	1214.081787109375	620.0
ilp1958	1.0	2033.7896728515625	415.0	2033.7896728515625	415.0
ilp1969	2.0	1238.0267333984375	1665.0	2476.053466796875	3330.0
ilp1972	2.0	2478.5	2887.5	4957.0	5775.0
ilp1984	3.0	2380.728271484375	1670.0	7142.1845703125	5010.0
ilp1986	31.0	1596.2279052734375	3038.51611328125	49483.06640625	94194.0
ilp1988	3.0	2041.0419921875	1235.6666259765625	6123.1259765625	3707.0
ilp1992	2.0	926.1951904296875	3276.0	1852.390380859375	6552.0
ilp1996	1.0	796.9832153320312	22.0	796.9832153320312	22.0
ilp2008	2.0	2985.75	1617.0	5971.5	3234.0
ilp2017	2.0	1126.644287109375	3238.0	2253.28857421875	6476.0
ilp2018	34.0	2500.283203125	2913.61767578125	85009.625	99063.0
ilp2019	1.0	815.8221435546875	3241.0	815.8221435546875	3241.0
ilp2037	11.0	1844.06201171875	2347.0	20284.681640625	25817.0
