Feature	weight	gain	cover	total_gain	total_cover
ilp1358	14.0	10445.734375	506.5714416503906	146240.28125	7092.0
ilp1363	2.0	3907.49951171875	2090.5	7814.9990234375	4181.0
ilp1369	1.0	5041.3759765625	38.0	5041.3759765625	38.0
ilp1370	3.0	2230.329833984375	3909.666748046875	6690.9892578125	11729.0
ilp1381	1.0	3107.15625	21.0	3107.15625	21.0
ilp1382	3.0	1989.0274658203125	26.0	5967.08251953125	78.0
ilp1384	7.0	6347.87841796875	2111.428466796875	44435.1484375	14780.0
ilp1387	3.0	4345.119140625	3909.0	13035.357421875	11727.0
ilp1393	3.0	9662.013671875	30.33333396911621	28986.041015625	91.0
ilp1404	18.0	8168.29150390625	3458.666748046875	147029.25	62256.0
ilp1405	1.0	4483.67626953125	13.0	4483.67626953125	13.0
ilp1408	1.0	3777.69873046875	3863.0	3777.69873046875	3863.0
ilp1410	1.0	2479.42236328125	3915.0	2479.42236328125	3915.0
ilp1417	1.0	2703.472900390625	3877.0	2703.472900390625	3877.0
ilp1445	1.0	2469.9453125	46.0	2469.9453125	46.0
ilp1446	1.0	6771.3125	3340.0	6771.3125	3340.0
ilp1450	20.0	4496.92822265625	3464.14990234375	89938.5625	69283.0
ilp1451	1.0	4109.826171875	54.0	4109.826171875	54.0
ilp1453	1.0	2568.593017578125	29.0	2568.593017578125	29.0
ilp1454	3.0	10286.46484375	31.66666603088379	30859.39453125	95.0
ilp1455	3.0	5673.82421875	82.33333587646484	17021.47265625	247.0
ilp1462	9.0	7020.494140625	3823.77783203125	63184.4453125	34414.0
ilp1463	1.0	3725.41015625	3988.0	3725.41015625	3988.0
ilp1467	2.0	5582.88671875	3903.0	11165.7734375	7806.0
ilp1470	11.0	3724.895263671875	3889.272705078125	40973.84765625	42782.0
ilp1471	2.0	2195.61962890625	3919.0	4391.2392578125	7838.0
ilp1479	2.0	11152.361328125	113.0	22304.72265625	226.0
ilp1482	2.0	3283.5048828125	3919.0	6567.009765625	7838.0
ilp1489	1.0	8629.921875	491.0	8629.921875	491.0
ilp1493	1.0	4747.7373046875	72.0	4747.7373046875	72.0
ilp1504	1.0	3654.197509765625	35.0	3654.197509765625	35.0
ilp1505	1.0	1900.8604736328125	24.0	1900.8604736328125	24.0
ilp1506	3.0	3226.052978515625	1356.6666259765625	9678.1591796875	4070.0
ilp1511	1.0	2912.754638671875	3928.0	2912.754638671875	3928.0
ilp1515	8.0	4742.0576171875	3889.0	37936.4609375	31112.0
ilp1516	2.0	7258.65625	1978.5	14517.3125	3957.0
ilp1517	1.0	4175.42919921875	157.0	4175.42919921875	157.0
ilp1525	13.0	5451.8896484375	3563.6923828125	70874.5625	46328.0
ilp1537	17.0	4660.3701171875	3803.2353515625	79226.2890625	64655.0
ilp1554	1.0	1924.075439453125	37.0	1924.075439453125	37.0
ilp1598	26.0	10628.736328125	1731.34619140625	276347.15625	45015.0
ilp1599	5.0	10288.7255859375	32.79999923706055	51443.62890625	164.0
ilp1603	2.0	9229.09375	28.0	18458.1875	56.0
ilp1607	1.0	3290.39306640625	3906.0	3290.39306640625	3906.0
ilp1610	17.0	7147.9619140625	3150.705810546875	121515.3515625	53562.0
ilp1611	7.0	5561.54296875	3434.142822265625	38930.80078125	24039.0
ilp1612	2.0	7675.0439453125	91.5	15350.087890625	183.0
ilp1613	6.0	3668.635986328125	3094.166748046875	22011.81640625	18565.0
ilp1622	1.0	2184.264404296875	3937.0	2184.264404296875	3937.0
ilp1623	1.0	5349.3671875	277.0	5349.3671875	277.0
ilp1627	3.0	5007.51953125	3674.333251953125	15022.55859375	11023.0
ilp1630	12.0	3298.5283203125	3892.75	39582.33984375	46713.0
ilp1635	11.0	3772.620849609375	3625.818115234375	41498.828125	39884.0
ilp1636	1.0	4991.7080078125	3850.0	4991.7080078125	3850.0
ilp1642	1.0	2264.298828125	3957.0	2264.298828125	3957.0
ilp1654	4.0	4365.6962890625	3900.25	17462.78515625	15601.0
ilp1656	1.0	4208.3681640625	80.0	4208.3681640625	80.0
ilp1666	2.0	2331.16943359375	14.0	4662.3388671875	28.0
ilp1669	8.0	3589.574951171875	1554.5	28716.599609375	12436.0
ilp1670	2.0	5502.53662109375	2614.5	11005.0732421875	5229.0
ilp1673	2.0	4188.3984375	3751.5	8376.796875	7503.0
ilp1680	6.0	7039.53271484375	1863.6666259765625	42237.1953125	11182.0
ilp1681	4.0	7756.7509765625	1066.25	31027.00390625	4265.0
ilp1682	7.0	6108.1630859375	2219.71435546875	42757.140625	15538.0
ilp1684	1.0	10510.24609375	10.0	10510.24609375	10.0
ilp1685	1.0	7948.8056640625	33.0	7948.8056640625	33.0
ilp1686	4.0	5477.16845703125	2915.25	21908.673828125	11661.0
ilp1689	7.0	5245.32470703125	2780.28564453125	36717.2734375	19462.0
ilp1692	6.0	5423.4150390625	1980.5	32540.490234375	11883.0
ilp1693	24.0	6503.26025390625	3418.166748046875	156078.25	82036.0
ilp1694	2.0	7684.4765625	3879.5	15368.953125	7759.0
ilp1695	1.0	5655.87353515625	46.0	5655.87353515625	46.0
ilp1704	3.0	5572.0	3671.333251953125	16716.0	11014.0
ilp1712	7.0	3546.807373046875	3447.142822265625	24827.65234375	24130.0
ilp1715	8.0	4004.388916015625	2334.0	32035.111328125	18672.0
ilp1723	2.0	3129.613525390625	371.5	6259.22705078125	743.0
ilp1725	1.0	5138.8916015625	44.0	5138.8916015625	44.0
ilp1742	2.0	3489.597900390625	50.0	6979.19580078125	100.0
ilp1750	1.0	2957.094482421875	3890.0	2957.094482421875	3890.0
ilp1751	1.0	8569.71875	271.0	8569.71875	271.0
ilp1752	3.0	6490.76806640625	1470.3333740234375	19472.3046875	4411.0
ilp1753	4.0	5591.578125	82.75	22366.3125	331.0
ilp1763	8.0	6881.97900390625	1864.5	55055.83203125	14916.0
ilp1764	9.0	4878.92041015625	3448.22216796875	43910.28515625	31034.0
ilp1765	3.0	3895.705810546875	1404.0	11687.1171875	4212.0
ilp1789	1.0	3018.59326171875	47.0	3018.59326171875	47.0
ilp1795	1.0	4817.1640625	41.0	4817.1640625	41.0
ilp1798	2.0	3065.25	3868.0	6130.5	7736.0
ilp1810	2.0	3332.091796875	140.0	6664.18359375	280.0
ilp1811	2.0	3278.813232421875	110.5	6557.62646484375	221.0
ilp1814	2.0	4001.98876953125	3884.0	8003.9775390625	7768.0
ilp1815	2.0	5149.9619140625	48.0	10299.923828125	96.0
ilp1816	15.0	4857.8037109375	3587.933349609375	72867.0546875	53819.0
ilp1817	2.0	7210.8759765625	175.0	14421.751953125	350.0
ilp1818	1.0	560.427490234375	14.0	560.427490234375	14.0
ilp1820	1.0	6260.490234375	170.0	6260.490234375	170.0
ilp1821	1.0	3008.638671875	3868.0	3008.638671875	3868.0
ilp1822	3.0	6696.23095703125	1253.3333740234375	20088.693359375	3760.0
ilp1826	2.0	4589.19921875	151.0	9178.3984375	302.0
ilp1827	1.0	2195.094482421875	3877.0	2195.094482421875	3877.0
ilp1829	6.0	5434.1845703125	3512.0	32605.107421875	21072.0
ilp1834	2.0	3018.9794921875	1401.5	6037.958984375	2803.0
ilp1836	1.0	2960.484375	3921.0	2960.484375	3921.0
ilp1839	1.0	2569.382568359375	274.0	2569.382568359375	274.0
ilp1844	13.0	4181.37548828125	3902.615478515625	54357.8828125	50734.0
ilp1845	2.0	1152.0	3684.5	2304.0	7369.0
ilp1847	1.0	6653.75	165.0	6653.75	165.0
ilp1849	1.0	3343.59716796875	54.0	3343.59716796875	54.0
ilp1854	2.0	7749.0	3546.5	15498.0	7093.0
ilp1857	1.0	3982.1630859375	3896.0	3982.1630859375	3896.0
ilp1858	3.0	3453.658935546875	3895.333251953125	10360.9765625	11686.0
ilp1860	2.0	2746.314453125	61.5	5492.62890625	123.0
ilp1865	1.0	5552.0	3856.0	5552.0	3856.0
ilp1875	5.0	3033.069580078125	3927.800048828125	15165.34765625	19639.0
ilp1890	1.0	6598.0	3645.0	6598.0	3645.0
ilp1891	4.0	5154.880859375	3782.75	20619.5234375	15131.0
ilp1893	1.0	8717.125	279.0	8717.125	279.0
ilp1925	1.0	6488.375	3900.0	6488.375	3900.0
ilp1931	5.0	9292.2314453125	86.4000015258789	46461.15625	432.0
ilp1932	3.0	5108.85400390625	2637.0	15326.5625	7911.0
ilp1943	14.0	4310.11328125	3583.5	60341.5859375	50169.0
ilp1944	9.0	5281.00537109375	3452.0	47529.046875	31068.0
ilp1955	1.0	5213.38427734375	3435.0	5213.38427734375	3435.0
ilp1959	2.0	8219.53125	3895.0	16439.0625	7790.0
ilp1966	15.0	5477.453125	3846.533447265625	82161.796875	57698.0
ilp1979	4.0	5661.0185546875	3750.75	22644.07421875	15003.0
ilp1983	20.0	5175.87548828125	2753.300048828125	103517.5078125	55066.0
ilp1984	3.0	4218.6708984375	2705.0	12656.0126953125	8115.0
ilp1985	3.0	3951.410888671875	1707.0	11854.232421875	5121.0
ilp1989	1.0	2263.85888671875	3881.0	2263.85888671875	3881.0
ilp1991	4.0	7216.0	3628.75	28864.0	14515.0
ilp1992	1.0	1895.159912109375	28.0	1895.159912109375	28.0
ilp1995	3.0	6326.16162109375	3868.666748046875	18978.484375	11606.0
ilp1996	1.0	3250.5732421875	3906.0	3250.5732421875	3906.0
ilp1997	3.0	8264.84375	2635.666748046875	24794.53125	7907.0
ilp1999	1.0	8674.234375	55.0	8674.234375	55.0
ilp2007	6.0	3931.477294921875	3252.666748046875	23588.86328125	19516.0
ilp2011	1.0	8224.0	3643.0	8224.0	3643.0
ilp2017	1.0	7043.0625	714.0	7043.0625	714.0
ilp2018	10.0	3830.10205078125	3885.39990234375	38301.01953125	38854.0
ilp2027	8.0	3427.51904296875	3849.375	27420.15234375	30795.0
ilp2032	2.0	5224.38671875	3787.5	10448.7734375	7575.0
ilp2039	2.0	3556.742919921875	3444.0	7113.48583984375	6888.0
