Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	275.66607666015625	242.0	275.66607666015625	242.0
ilp1321	13.0	270.9970703125	1688.230712890625	3522.9619140625	21947.0
ilp1324	7.0	345.3918762207031	28.714284896850586	2417.7431640625	201.0
ilp1329	4.0	261.1783447265625	53.0	1044.71337890625	212.0
ilp1330	2.0	147.3590087890625	1440.5	294.718017578125	2881.0
ilp1338	2.0	229.94610595703125	1464.5	459.8922119140625	2929.0
ilp1339	12.0	311.3974914550781	701.1666870117188	3736.77001953125	8414.0
ilp1341	2.0	201.98385620117188	56.5	403.96771240234375	113.0
ilp1342	4.0	238.84255981445312	1875.0	955.3702392578125	7500.0
ilp1348	1.0	264.3392333984375	2890.0	264.3392333984375	2890.0
ilp1349	11.0	280.5699462890625	2616.181884765625	3086.269287109375	28778.0
ilp1352	7.0	392.8384704589844	366.8571472167969	2749.869384765625	2568.0
ilp1354	5.0	246.43368530273438	2286.0	1232.16845703125	11430.0
ilp1367	3.0	207.7547149658203	2873.666748046875	623.26416015625	8621.0
ilp1369	4.0	288.9653015136719	2560.25	1155.8612060546875	10241.0
ilp1384	11.0	213.62730407714844	2827.9091796875	2349.900390625	31107.0
ilp1393	2.0	347.3841552734375	133.0	694.768310546875	266.0
ilp1403	1.0	374.423828125	1505.0	374.423828125	1505.0
ilp1417	8.0	403.7469787597656	2341.25	3229.975830078125	18730.0
ilp1418	1.0	233.2890625	2413.0	233.2890625	2413.0
ilp1443	1.0	134.58975219726562	2964.0	134.58975219726562	2964.0
ilp1450	1.0	228.410400390625	25.0	228.410400390625	25.0
ilp1455	1.0	487.9375	2848.0	487.9375	2848.0
ilp1462	14.0	315.3564147949219	2679.428466796875	4414.98974609375	37512.0
ilp1463	2.0	190.03436279296875	2920.0	380.0687255859375	5840.0
ilp1468	4.0	349.7254943847656	1715.25	1398.9019775390625	6861.0
ilp1470	1.0	277.20855712890625	413.0	277.20855712890625	413.0
ilp1479	5.0	103.14263916015625	12.600000381469727	515.7131958007812	63.0
ilp1490	2.0	138.731201171875	1448.0	277.46240234375	2896.0
ilp1492	1.0	102.06671142578125	23.0	102.06671142578125	23.0
ilp1504	1.0	267.49749755859375	73.0	267.49749755859375	73.0
ilp1505	15.0	320.1335144042969	2799.333251953125	4802.0029296875	41990.0
ilp1506	8.0	258.2386169433594	2172.375	2065.908935546875	17379.0
ilp1508	2.0	290.28607177734375	37.0	580.5721435546875	74.0
ilp1509	7.0	220.7745819091797	1242.0	1545.422119140625	8694.0
ilp1514	7.0	388.2594909667969	2501.71435546875	2717.81640625	17512.0
ilp1518	1.0	162.2835235595703	2912.0	162.2835235595703	2912.0
ilp1519	3.0	351.156982421875	946.0	1053.470947265625	2838.0
ilp1521	1.0	514.110107421875	33.0	514.110107421875	33.0
ilp1529	4.0	163.2821044921875	2184.0	653.12841796875	8736.0
ilp1530	2.0	234.0625	2590.5	468.125	5181.0
ilp1544	8.0	313.76116943359375	2733.25	2510.08935546875	21866.0
ilp1548	1.0	202.5867919921875	2927.0	202.5867919921875	2927.0
ilp1598	3.0	233.8749237060547	1931.3333740234375	701.624755859375	5794.0
ilp1599	1.0	333.078125	2247.0	333.078125	2247.0
ilp1602	2.0	205.5548095703125	2687.0	411.109619140625	5374.0
ilp1603	2.0	364.89263916015625	2004.0	729.7852783203125	4008.0
ilp1607	8.0	275.12615966796875	2739.375	2201.00927734375	21915.0
ilp1608	1.0	248.2548828125	2880.0	248.2548828125	2880.0
ilp1615	8.0	427.593017578125	2418.5	3420.744140625	19348.0
ilp1616	3.0	384.0281677246094	2461.0	1152.08447265625	7383.0
ilp1617	4.0	311.75	2569.25	1247.0	10277.0
ilp1621	15.0	286.0357360839844	2862.13330078125	4290.5361328125	42932.0
ilp1627	2.0	206.56948852539062	40.5	413.13897705078125	81.0
ilp1631	1.0	402.0	2610.0	402.0	2610.0
ilp1643	1.0	147.58160400390625	2860.0	147.58160400390625	2860.0
ilp1650	9.0	185.65744018554688	2840.333251953125	1670.9169921875	25563.0
ilp1651	1.0	251.19520568847656	2916.0	251.19520568847656	2916.0
ilp1655	6.0	177.98828125	2820.166748046875	1067.9296875	16921.0
ilp1670	3.0	267.5752258300781	2885.666748046875	802.7256469726562	8657.0
ilp1673	5.0	277.3832092285156	1983.800048828125	1386.916015625	9919.0
ilp1674	1.0	259.5566711425781	2329.0	259.5566711425781	2329.0
ilp1681	20.0	269.99615478515625	2844.75	5399.9228515625	56895.0
ilp1682	4.0	281.4241943359375	184.5	1125.69677734375	738.0
ilp1684	6.0	245.72447204589844	52.83333206176758	1474.3468017578125	317.0
ilp1685	5.0	268.9768371582031	2715.39990234375	1344.8841552734375	13577.0
ilp1686	8.0	316.92401123046875	825.25	2535.39208984375	6602.0
ilp1687	1.0	310.5273132324219	128.0	310.5273132324219	128.0
ilp1688	8.0	218.02708435058594	2516.5	1744.2166748046875	20132.0
ilp1712	6.0	216.5237579345703	2854.5	1299.142578125	17127.0
ilp1714	1.0	326.5927734375	379.0	326.5927734375	379.0
ilp1716	13.0	229.65902709960938	2850.769287109375	2985.5673828125	37060.0
ilp1728	3.0	232.1409912109375	2804.333251953125	696.4229736328125	8413.0
ilp1747	1.0	191.30233764648438	2818.0	191.30233764648438	2818.0
ilp1749	1.0	212.83123779296875	2914.0	212.83123779296875	2914.0
ilp1751	20.0	322.39593505859375	2748.39990234375	6447.9189453125	54968.0
ilp1755	1.0	202.05160522460938	51.0	202.05160522460938	51.0
ilp1782	1.0	210.93560791015625	100.0	210.93560791015625	100.0
ilp1787	15.0	380.3170166015625	2744.2666015625	5704.75537109375	41164.0
ilp1807	2.0	193.7772216796875	18.5	387.554443359375	37.0
ilp1811	9.0	208.9521942138672	2852.22216796875	1880.5697021484375	25670.0
ilp1813	10.0	307.66778564453125	1104.0	3076.677978515625	11040.0
ilp1818	7.0	196.07473754882812	2691.428466796875	1372.523193359375	18840.0
ilp1819	1.0	177.4767608642578	2826.0	177.4767608642578	2826.0
ilp1830	1.0	411.42578125	91.0	411.42578125	91.0
ilp1833	2.0	192.90390014648438	2900.5	385.80780029296875	5801.0
ilp1834	1.0	437.726806640625	61.0	437.726806640625	61.0
ilp1837	8.0	179.00021362304688	2875.0	1432.001708984375	23000.0
ilp1838	1.0	200.36810302734375	335.0	200.36810302734375	335.0
ilp1839	1.0	191.99241638183594	2853.0	191.99241638183594	2853.0
ilp1846	1.0	160.44711303710938	2879.0	160.44711303710938	2879.0
ilp1847	3.0	222.1136016845703	2866.333251953125	666.3408203125	8599.0
ilp1872	1.0	51.169403076171875	22.0	51.169403076171875	22.0
ilp1873	2.0	121.80106353759766	1471.0	243.6021270751953	2942.0
ilp1877	9.0	281.1065368652344	2870.5556640625	2529.958740234375	25835.0
ilp1884	2.0	204.13330078125	2862.0	408.2666015625	5724.0
ilp1904	1.0	278.6295166015625	391.0	278.6295166015625	391.0
ilp1925	1.0	304.474609375	1225.0	304.474609375	1225.0
ilp1926	4.0	372.1109619140625	1941.75	1488.44384765625	7767.0
ilp1931	1.0	307.23046875	2823.0	307.23046875	2823.0
ilp1943	1.0	63.3936767578125	12.0	63.3936767578125	12.0
ilp1945	1.0	76.109375	12.0	76.109375	12.0
ilp1985	1.0	130.38449096679688	2893.0	130.38449096679688	2893.0
ilp1987	2.0	15.905801773071289	5.5	31.811603546142578	11.0
ilp1988	1.0	603.0693359375	41.0	603.0693359375	41.0
ilp1992	2.0	313.30078125	314.0	626.6015625	628.0
ilp2012	1.0	206.28515625	2889.0	206.28515625	2889.0
ilp2017	12.0	223.6819610595703	2896.833251953125	2684.18359375	34762.0
