Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	545.1297607421875	43.5	1090.259521484375	87.0
ilp1283	2.0	512.545166015625	57.0	1025.09033203125	114.0
ilp1284	1.0	544.0175170898438	2790.0	544.0175170898438	2790.0
ilp1291	3.0	578.8159790039062	91.0	1736.447998046875	273.0
ilp1292	1.0	531.8280639648438	23.0	531.8280639648438	23.0
ilp1293	2.0	659.4681396484375	68.5	1318.936279296875	137.0
ilp1299	8.0	763.059326171875	2997.875	6104.474609375	23983.0
ilp1304	8.0	918.8217163085938	2962.75	7350.57373046875	23702.0
ilp1320	3.0	645.446533203125	1028.3333740234375	1936.339599609375	3085.0
ilp1321	4.0	841.2244873046875	183.25	3364.89794921875	733.0
ilp1322	1.0	615.0457153320312	2738.0	615.0457153320312	2738.0
ilp1324	1.0	183.8011474609375	14.0	183.8011474609375	14.0
ilp1330	4.0	703.7166748046875	85.0	2814.86669921875	340.0
ilp1331	4.0	536.1962280273438	2901.75	2144.784912109375	11607.0
ilp1333	1.0	443.8665771484375	3097.0	443.8665771484375	3097.0
ilp1335	5.0	646.3895263671875	2965.60009765625	3231.947509765625	14828.0
ilp1338	2.0	619.494384765625	31.5	1238.98876953125	63.0
ilp1339	7.0	682.0651245117188	1832.2857666015625	4774.4560546875	12826.0
ilp1340	17.0	721.63427734375	3067.529296875	12267.783203125	52148.0
ilp1342	3.0	934.223388671875	53.33333206176758	2802.670166015625	160.0
ilp1344	1.0	472.08203125	23.0	472.08203125	23.0
ilp1352	2.0	441.89495849609375	236.5	883.7899169921875	473.0
ilp1363	1.0	982.32421875	416.0	982.32421875	416.0
ilp1366	2.0	388.10028076171875	3101.0	776.2005615234375	6202.0
ilp1381	1.0	444.5526123046875	3099.0	444.5526123046875	3099.0
ilp1382	1.0	523.4140625	14.0	523.4140625	14.0
ilp1384	3.0	996.9324340820312	904.0	2990.79736328125	2712.0
ilp1389	2.0	460.03564453125	19.0	920.0712890625	38.0
ilp1393	1.0	390.7877197265625	170.0	390.7877197265625	170.0
ilp1417	1.0	607.1632690429688	58.0	607.1632690429688	58.0
ilp1418	13.0	806.0479125976562	978.3846435546875	10478.623046875	12719.0
ilp1419	4.0	483.5177307128906	1947.75	1934.0709228515625	7791.0
ilp1449	6.0	706.1223754882812	3044.333251953125	4236.734375	18266.0
ilp1452	3.0	619.7525634765625	2536.333251953125	1859.2576904296875	7609.0
ilp1455	2.0	572.828125	1572.5	1145.65625	3145.0
ilp1464	1.0	393.7074890136719	41.0	393.7074890136719	41.0
ilp1471	7.0	491.22698974609375	3118.428466796875	3438.5888671875	21829.0
ilp1482	1.0	489.1046447753906	3101.0	489.1046447753906	3101.0
ilp1485	5.0	660.7548828125	2412.0	3303.7744140625	12060.0
ilp1486	5.0	548.5665893554688	3107.199951171875	2742.8330078125	15536.0
ilp1492	6.0	924.5564575195312	212.3333282470703	5547.3388671875	1274.0
ilp1498	1.0	560.0654296875	47.0	560.0654296875	47.0
ilp1501	10.0	761.7801513671875	3051.60009765625	7617.8017578125	30516.0
ilp1502	5.0	767.3543701171875	3018.0	3836.771728515625	15090.0
ilp1505	7.0	745.1436767578125	2822.142822265625	5216.005859375	19755.0
ilp1509	5.0	717.0679931640625	1317.800048828125	3585.33984375	6589.0
ilp1510	2.0	497.71063232421875	3012.0	995.4212646484375	6024.0
ilp1511	1.0	759.533203125	33.0	759.533203125	33.0
ilp1516	2.0	882.1015625	3110.5	1764.203125	6221.0
ilp1517	2.0	1024.060791015625	63.0	2048.12158203125	126.0
ilp1518	2.0	522.1707763671875	41.5	1044.341552734375	83.0
ilp1519	4.0	577.1976318359375	1183.5	2308.79052734375	4734.0
ilp1520	7.0	1024.80712890625	2714.571533203125	7173.64990234375	19002.0
ilp1545	2.0	606.3529663085938	660.5	1212.7059326171875	1321.0
ilp1552	3.0	442.1632385253906	3118.666748046875	1326.48974609375	9356.0
ilp1599	3.0	893.769287109375	599.0	2681.307861328125	1797.0
ilp1600	10.0	735.3988037109375	3065.60009765625	7353.98828125	30656.0
ilp1603	12.0	673.2850341796875	2394.666748046875	8079.42041015625	28736.0
ilp1610	2.0	739.3147583007812	398.5	1478.6295166015625	797.0
ilp1611	1.0	497.92144775390625	309.0	497.92144775390625	309.0
ilp1630	6.0	530.7728271484375	3106.833251953125	3184.636962890625	18641.0
ilp1642	1.0	730.6884765625	2574.0	730.6884765625	2574.0
ilp1650	10.0	634.294921875	2790.800048828125	6342.94921875	27908.0
ilp1651	2.0	676.5565185546875	319.0	1353.113037109375	638.0
ilp1669	6.0	982.6959838867188	2577.166748046875	5896.17578125	15463.0
ilp1670	3.0	944.1116333007812	2436.666748046875	2832.3349609375	7310.0
ilp1676	2.0	661.1210327148438	1683.0	1322.2420654296875	3366.0
ilp1678	1.0	580.84375	235.0	580.84375	235.0
ilp1680	1.0	388.6291198730469	36.0	388.6291198730469	36.0
ilp1681	3.0	737.1510620117188	2450.333251953125	2211.453125	7351.0
ilp1682	9.0	679.301513671875	2425.111083984375	6113.7138671875	21826.0
ilp1683	1.0	882.0	3089.0	882.0	3089.0
ilp1697	4.0	750.388916015625	3119.25	3001.5556640625	12477.0
ilp1701	2.0	1060.65185546875	1646.0	2121.3037109375	3292.0
ilp1704	5.0	528.9522705078125	3086.39990234375	2644.761474609375	15432.0
ilp1712	1.0	173.29734802246094	15.0	173.29734802246094	15.0
ilp1714	11.0	986.0747680664062	204.0	10846.822265625	2244.0
ilp1715	9.0	496.1092224121094	2819.5556640625	4464.98291015625	25376.0
ilp1716	3.0	385.7098693847656	3069.0	1157.129638671875	9207.0
ilp1732	1.0	320.813720703125	3092.0	320.813720703125	3092.0
ilp1751	1.0	483.382568359375	2841.0	483.382568359375	2841.0
ilp1754	6.0	872.484375	2689.166748046875	5234.90625	16135.0
ilp1755	7.0	761.2310180664062	3104.428466796875	5328.6171875	21731.0
ilp1764	1.0	529.95263671875	35.0	529.95263671875	35.0
ilp1770	1.0	816.96875	3109.0	816.96875	3109.0
ilp1808	3.0	493.634765625	3040.333251953125	1480.904296875	9121.0
ilp1810	1.0	470.2627868652344	3109.0	470.2627868652344	3109.0
ilp1812	1.0	425.2202453613281	3096.0	425.2202453613281	3096.0
ilp1813	2.0	892.0069580078125	167.0	1784.013916015625	334.0
ilp1817	6.0	623.2566528320312	1949.0	3739.539794921875	11694.0
ilp1818	2.0	867.305419921875	726.0	1734.61083984375	1452.0
ilp1819	2.0	1216.451171875	506.0	2432.90234375	1012.0
ilp1820	2.0	270.9183349609375	16.5	541.836669921875	33.0
ilp1825	4.0	509.03240966796875	3096.5	2036.129638671875	12386.0
ilp1830	7.0	661.9826049804688	2961.571533203125	4633.87841796875	20731.0
ilp1838	1.0	827.062744140625	565.0	827.062744140625	565.0
ilp1846	1.0	995.095703125	2871.0	995.095703125	2871.0
ilp1857	7.0	659.49462890625	3089.428466796875	4616.46240234375	21626.0
ilp1873	3.0	634.7167358398438	1462.0	1904.150146484375	4386.0
ilp1884	1.0	298.1605529785156	12.0	298.1605529785156	12.0
ilp1904	5.0	1131.8853759765625	2019.800048828125	5659.4267578125	10099.0
ilp1906	5.0	446.29486083984375	3131.800048828125	2231.474365234375	15659.0
ilp1921	8.0	727.5655517578125	3103.75	5820.5244140625	24830.0
ilp1966	5.0	658.4727783203125	3044.39990234375	3292.364013671875	15222.0
ilp1983	8.0	596.4624633789062	3106.375	4771.69970703125	24851.0
ilp1986	1.0	923.5	3059.0	923.5	3059.0
ilp1988	1.0	645.9013671875	3099.0	645.9013671875	3099.0
ilp1992	1.0	1137.91015625	56.0	1137.91015625	56.0
ilp1998	1.0	790.763671875	31.0	790.763671875	31.0
ilp1999	3.0	491.8860168457031	31.0	1475.6580810546875	93.0
ilp2000	2.0	466.1016845703125	3029.0	932.203369140625	6058.0
ilp2004	7.0	967.4971923828125	3062.28564453125	6772.48046875	21436.0
ilp2012	7.0	548.6729125976562	3129.428466796875	3840.710205078125	21906.0
ilp2017	1.0	510.15618896484375	3062.0	510.15618896484375	3062.0
ilp2035	2.0	1057.578125	2970.5	2115.15625	5941.0
ilp2048	3.0	929.5475463867188	3129.333251953125	2788.642578125	9388.0
