Feature	weight	gain	cover	total_gain	total_cover
ilp1387	1.0	41700.0	32.0	41700.0	32.0
ilp1389	1.0	28529.265625	3769.0	28529.265625	3769.0
ilp1394	2.0	7747.38818359375	27.5	15494.7763671875	55.0
ilp1395	1.0	8047.5	80.0	8047.5	80.0
ilp1408	1.0	21401.0	3795.0	21401.0	3795.0
ilp1417	7.0	20169.142578125	3807.142822265625	141184.0	26650.0
ilp1447	1.0	32159.46875	3926.0	32159.46875	3926.0
ilp1449	1.0	14849.99609375	85.0	14849.99609375	85.0
ilp1450	1.0	15012.333984375	3913.0	15012.333984375	3913.0
ilp1459	1.0	18991.662109375	29.0	18991.662109375	29.0
ilp1467	5.0	15953.1611328125	3889.39990234375	79765.8046875	19447.0
ilp1470	4.0	22902.328125	2893.0	91609.3125	11572.0
ilp1479	1.0	18063.0	22.0	18063.0	22.0
ilp1485	6.0	17713.66015625	3850.166748046875	106281.9609375	23101.0
ilp1487	10.0	27578.95703125	3872.10009765625	275789.5625	38721.0
ilp1488	1.0	17165.029296875	2022.0	17165.029296875	2022.0
ilp1489	5.0	25540.29296875	3888.39990234375	127701.46875	19442.0
ilp1490	2.0	30260.0234375	287.0	60520.046875	574.0
ilp1492	1.0	17803.2265625	255.0	17803.2265625	255.0
ilp1497	1.0	39197.6875	35.0	39197.6875	35.0
ilp1499	1.0	32002.361328125	125.0	32002.361328125	125.0
ilp1501	3.0	19712.087890625	2680.0	59136.26171875	8040.0
ilp1504	2.0	17203.3671875	370.0	34406.734375	740.0
ilp1505	1.0	24513.048828125	35.0	24513.048828125	35.0
ilp1508	2.0	20793.853515625	101.0	41587.70703125	202.0
ilp1509	2.0	14057.681640625	56.0	28115.36328125	112.0
ilp1511	7.0	24228.91796875	1379.142822265625	169602.421875	9654.0
ilp1512	2.0	20605.90625	3765.5	41211.8125	7531.0
ilp1515	7.0	19190.287109375	1688.857177734375	134332.015625	11822.0
ilp1516	11.0	27941.869140625	3806.636474609375	307360.5625	41873.0
ilp1517	1.0	25542.75	256.0	25542.75	256.0
ilp1518	1.0	19808.25	107.0	19808.25	107.0
ilp1519	3.0	15090.3466796875	3752.0	45271.0390625	11256.0
ilp1525	8.0	16767.201171875	3905.125	134137.609375	31241.0
ilp1532	5.0	22648.052734375	3904.60009765625	113240.265625	19523.0
ilp1535	1.0	12974.6796875	3876.0	12974.6796875	3876.0
ilp1546	1.0	9389.830078125	3910.0	9389.830078125	3910.0
ilp1554	1.0	18806.6875	3799.0	18806.6875	3799.0
ilp1599	1.0	19071.6171875	67.0	19071.6171875	67.0
ilp1600	3.0	15314.1494140625	237.0	45942.44921875	711.0
ilp1602	1.0	15272.044921875	3523.0	15272.044921875	3523.0
ilp1603	9.0	17241.3515625	3406.888916015625	155172.15625	30662.0
ilp1606	5.0	19265.744140625	2079.199951171875	96328.71875	10396.0
ilp1607	4.0	23323.986328125	3894.25	93295.9453125	15577.0
ilp1610	3.0	19201.048828125	98.0	57603.14453125	294.0
ilp1612	1.0	17167.5	3894.0	17167.5	3894.0
ilp1614	3.0	14757.1787109375	2654.0	44271.53515625	7962.0
ilp1615	1.0	24183.63671875	38.0	24183.63671875	38.0
ilp1621	1.0	9971.25	29.0	9971.25	29.0
ilp1626	2.0	15849.615234375	3915.0	31699.23046875	7830.0
ilp1627	2.0	10292.9853515625	3887.5	20585.970703125	7775.0
ilp1635	4.0	13825.072265625	3887.75	55300.2890625	15551.0
ilp1642	1.0	13374.2666015625	3863.0	13374.2666015625	3863.0
ilp1669	2.0	17887.56640625	3838.0	35775.1328125	7676.0
ilp1673	1.0	22336.6875	3742.0	22336.6875	3742.0
ilp1680	1.0	25656.796875	63.0	25656.796875	63.0
ilp1681	23.0	18304.1171875	3770.13037109375	420994.6875	86713.0
ilp1683	13.0	28880.44921875	3772.46142578125	375445.84375	49042.0
ilp1685	1.0	26071.375	653.0	26071.375	653.0
ilp1686	1.0	12612.140625	255.0	12612.140625	255.0
ilp1693	1.0	23557.5	3905.0	23557.5	3905.0
ilp1707	3.0	29694.494140625	1614.0	89083.484375	4842.0
ilp1708	1.0	16172.5361328125	3827.0	16172.5361328125	3827.0
ilp1715	2.0	11865.517578125	3917.0	23731.03515625	7834.0
ilp1718	1.0	21789.5	119.0	21789.5	119.0
ilp1720	2.0	18807.74609375	38.5	37615.4921875	77.0
ilp1724	3.0	12368.859375	3920.666748046875	37106.578125	11762.0
ilp1729	3.0	14808.6640625	25.0	44425.9921875	75.0
ilp1730	1.0	8931.5263671875	20.0	8931.5263671875	20.0
ilp1748	7.0	19796.580078125	3232.28564453125	138576.0625	22626.0
ilp1752	1.0	21242.1640625	3782.0	21242.1640625	3782.0
ilp1763	1.0	20930.25	3920.0	20930.25	3920.0
ilp1764	18.0	19974.451171875	3651.666748046875	359540.125	65730.0
ilp1768	2.0	14818.69921875	21.0	29637.3984375	42.0
ilp1782	1.0	32796.6875	25.0	32796.6875	25.0
ilp1794	4.0	12333.845703125	3864.25	49335.3828125	15457.0
ilp1796	1.0	31039.65234375	22.0	31039.65234375	22.0
ilp1808	2.0	19360.05078125	3827.0	38720.1015625	7654.0
ilp1810	10.0	16606.345703125	3821.300048828125	166063.453125	38213.0
ilp1814	10.0	17865.77734375	3397.199951171875	178657.765625	33972.0
ilp1818	1.0	15539.138671875	2826.0	15539.138671875	2826.0
ilp1819	1.0	13188.5166015625	3881.0	13188.5166015625	3881.0
ilp1823	2.0	25891.16796875	154.0	51782.3359375	308.0
ilp1829	1.0	13806.15625	11.0	13806.15625	11.0
ilp1830	3.0	21114.900390625	3917.333251953125	63344.69921875	11752.0
ilp1833	1.0	14930.931640625	439.0	14930.931640625	439.0
ilp1834	3.0	17540.640625	55.66666793823242	52621.921875	167.0
ilp1835	4.0	20398.576171875	3859.0	81594.3046875	15436.0
ilp1849	5.0	18604.43359375	3133.39990234375	93022.171875	15667.0
ilp1853	5.0	14576.7294921875	2342.39990234375	72883.6484375	11712.0
ilp1866	6.0	21819.03515625	3856.833251953125	130914.2109375	23141.0
ilp1872	14.0	18262.650390625	3643.571533203125	255677.09375	51010.0
ilp1875	1.0	20019.0	3906.0	20019.0	3906.0
ilp1877	1.0	13146.75	52.0	13146.75	52.0
ilp1878	1.0	15555.3671875	45.0	15555.3671875	45.0
ilp1884	2.0	19015.4296875	15.0	38030.859375	30.0
ilp1921	2.0	21162.830078125	3748.5	42325.66015625	7497.0
ilp1934	1.0	6989.0	9.0	6989.0	9.0
ilp1943	2.0	12517.21875	10.5	25034.4375	21.0
ilp1962	13.0	14039.783203125	3852.84619140625	182517.1875	50087.0
ilp1964	1.0	7200.0	3591.0	7200.0	3591.0
ilp1966	29.0	29548.712890625	3861.517333984375	856912.6875	111984.0
ilp1971	1.0	12270.13671875	3853.0	12270.13671875	3853.0
ilp1976	1.0	16029.875	3871.0	16029.875	3871.0
ilp1978	14.0	21439.318359375	3801.428466796875	300150.46875	53220.0
ilp1983	2.0	22281.45703125	90.0	44562.9140625	180.0
ilp1987	2.0	36305.75	260.0	72611.5	520.0
ilp1991	2.0	3296.0	3671.0	6592.0	7342.0
ilp1996	1.0	13826.3955078125	3860.0	13826.3955078125	3860.0
ilp1997	1.0	17958.142578125	3548.0	17958.142578125	3548.0
ilp2000	7.0	19276.611328125	2274.428466796875	134936.28125	15921.0
ilp2010	8.0	24839.5	3041.625	198716.0	24333.0
ilp2011	3.0	6208.0	3716.333251953125	18624.0	11149.0
ilp2048	1.0	5379.673828125	17.0	5379.673828125	17.0
