Feature	weight	gain	cover	total_gain	total_cover
ilp1481	1.0	2261705.0	3872.0	2261705.0	3872.0
ilp1485	5.0	2396104.0	3198.60009765625	11980520.0	15993.0
ilp1487	1.0	1592682.875	3898.0	1592682.875	3898.0
ilp1490	1.0	3308540.0	3630.0	3308540.0	3630.0
ilp1493	8.0	2812036.5	3382.0	22496292.0	27056.0
ilp1497	2.0	2196419.5	225.5	4392839.0	451.0
ilp1500	6.0	1639180.5	3910.5	9835083.0	23463.0
ilp1505	3.0	1162259.875	2624.666748046875	3486779.5	7874.0
ilp1510	1.0	3193229.5	337.0	3193229.5	337.0
ilp1517	1.0	2208158.25	2016.0	2208158.25	2016.0
ilp1518	3.0	2260678.25	3766.0	6782034.5	11298.0
ilp1520	9.0	3010424.5	1897.6666259765625	27093820.0	17079.0
ilp1530	15.0	3600593.0	2960.800048828125	54008896.0	44412.0
ilp1544	3.0	3184315.25	788.0	9552946.0	2364.0
ilp1597	4.0	2859339.5	58.75	11437358.0	235.0
ilp1602	1.0	2200614.0	3950.0	2200614.0	3950.0
ilp1603	4.0	2606408.0	1961.25	10425632.0	7845.0
ilp1606	3.0	1696572.0	3910.666748046875	5089716.0	11732.0
ilp1607	6.0	2100143.5	3926.333251953125	12600861.0	23558.0
ilp1610	1.0	746656.25	29.0	746656.25	29.0
ilp1612	3.0	2221210.75	2979.666748046875	6663632.5	8939.0
ilp1614	20.0	6216806.0	2112.0	124336120.0	42240.0
ilp1616	14.0	3439824.5	2261.857177734375	48157544.0	31666.0
ilp1617	4.0	4540087.0	1974.75	18160348.0	7899.0
ilp1618	1.0	2426918.0	61.0	2426918.0	61.0
ilp1619	2.0	2960170.75	34.5	5920341.5	69.0
ilp1624	3.0	2425098.25	38.66666793823242	7275294.5	116.0
ilp1626	3.0	3092270.75	2611.666748046875	9276812.0	7835.0
ilp1627	1.0	1489410.5	36.0	1489410.5	36.0
ilp1631	37.0	6891738.0	3432.108154296875	254994304.0	126988.0
ilp1636	1.0	1814762.0	3903.0	1814762.0	3903.0
ilp1637	1.0	4631137.5	75.0	4631137.5	75.0
ilp1642	10.0	5148373.0	3806.199951171875	51483732.0	38062.0
ilp1656	3.0	3726322.0	3412.666748046875	11178966.0	10238.0
ilp1674	1.0	4943872.0	3812.0	4943872.0	3812.0
ilp1681	8.0	3518878.5	3523.0	28151028.0	28184.0
ilp1682	1.0	3629341.5	11.0	3629341.5	11.0
ilp1684	1.0	2706391.0	69.0	2706391.0	69.0
ilp1685	4.0	5121312.0	3806.0	20485248.0	15224.0
ilp1686	4.0	2686255.0	3931.25	10745020.0	15725.0
ilp1687	7.0	6347647.5	3447.28564453125	44433532.0	24131.0
ilp1688	3.0	2842985.25	75.33333587646484	8528956.0	226.0
ilp1692	5.0	2967432.5	3056.39990234375	14837163.0	15282.0
ilp1694	1.0	3036573.5	52.0	3036573.5	52.0
ilp1696	3.0	2455123.0	49.33333206176758	7365369.0	148.0
ilp1704	1.0	2497151.0	3896.0	2497151.0	3896.0
ilp1708	2.0	2218688.5	3926.0	4437377.0	7852.0
ilp1714	1.0	4856929.0	16.0	4856929.0	16.0
ilp1715	4.0	1996922.75	3962.75	7987691.0	15851.0
ilp1723	8.0	2597677.0	3927.25	20781416.0	31418.0
ilp1724	2.0	2445977.0	3888.5	4891954.0	7777.0
ilp1728	1.0	2883152.0	58.0	2883152.0	58.0
ilp1730	2.0	2245792.75	3906.5	4491585.5	7813.0
ilp1749	2.0	2705729.5	1960.5	5411459.0	3921.0
ilp1750	1.0	3664556.0	70.0	3664556.0	70.0
ilp1780	7.0	2930815.25	2537.142822265625	20515706.0	17760.0
ilp1781	16.0	6454801.5	2854.5625	103276824.0	45673.0
ilp1785	5.0	1721425.625	3891.0	8607128.0	19455.0
ilp1796	1.0	831975.5	55.0	831975.5	55.0
ilp1807	4.0	4959769.5	110.5	19839078.0	442.0
ilp1808	5.0	4223037.0	3845.0	21115186.0	19225.0
ilp1818	2.0	1996534.75	3890.0	3993069.5	7780.0
ilp1819	1.0	1888521.875	3719.0	1888521.875	3719.0
ilp1820	4.0	3089007.5	31.0	12356030.0	124.0
ilp1821	1.0	1200694.375	30.0	1200694.375	30.0
ilp1826	1.0	2999297.75	27.0	2999297.75	27.0
ilp1835	1.0	4538540.0	141.0	4538540.0	141.0
ilp1836	3.0	1743146.625	3948.333251953125	5229440.0	11845.0
ilp1841	6.0	4365521.5	2608.5	26193128.0	15651.0
ilp1846	2.0	1482473.5	2252.5	2964947.0	4505.0
ilp1847	1.0	2353246.0	3931.0	2353246.0	3931.0
ilp1848	1.0	1707886.25	3908.0	1707886.25	3908.0
ilp1849	9.0	2485096.75	3877.22216796875	22365870.0	34895.0
ilp1861	6.0	3174709.0	3517.833251953125	19048254.0	21107.0
ilp1875	1.0	2264187.75	2537.0	2264187.75	2537.0
ilp1877	1.0	3118371.0	124.0	3118371.0	124.0
ilp1878	1.0	5892224.0	67.0	5892224.0	67.0
ilp1888	1.0	5412184.0	132.0	5412184.0	132.0
ilp1890	2.0	5662944.0	1962.5	11325888.0	3925.0
ilp1892	2.0	5197072.0	3900.0	10394144.0	7800.0
ilp1903	1.0	8023898.0	52.0	8023898.0	52.0
ilp1904	4.0	4860128.0	3155.75	19440512.0	12623.0
ilp1917	1.0	4366336.5	3349.0	4366336.5	3349.0
ilp1918	1.0	2449892.0	28.0	2449892.0	28.0
ilp1923	1.0	1561035.5	3789.0	1561035.5	3789.0
ilp1925	1.0	3497957.25	3878.0	3497957.25	3878.0
ilp1926	7.0	2533353.75	3884.28564453125	17733476.0	27190.0
ilp1930	3.0	3158167.75	3835.333251953125	9474503.0	11506.0
ilp1943	1.0	1845714.0	26.0	1845714.0	26.0
ilp1944	2.0	4396672.0	3894.5	8793344.0	7789.0
ilp1960	4.0	4897671.0	44.25	19590684.0	177.0
ilp1966	15.0	5002077.0	2404.7333984375	75031152.0	36071.0
ilp1967	4.0	2372160.75	3001.75	9488643.0	12007.0
ilp1969	5.0	2351081.0	2836.199951171875	11755405.0	14181.0
ilp1973	11.0	4912876.0	3791.818115234375	54041636.0	41710.0
ilp1979	2.0	3115045.5	2269.5	6230091.0	4539.0
ilp1983	2.0	3598528.75	60.0	7197057.5	120.0
ilp1990	24.0	4548989.0	3830.208251953125	109175736.0	91925.0
ilp1995	2.0	7207504.0	3437.5	14415008.0	6875.0
ilp1997	16.0	3900292.75	3181.625	62404684.0	50906.0
ilp2008	1.0	4333200.0	3910.0	4333200.0	3910.0
ilp2020	3.0	8029769.5	3662.333251953125	24089308.0	10987.0
ilp2021	1.0	2062419.75	3835.0	2062419.75	3835.0
ilp2023	1.0	1801082.25	2152.0	1801082.25	2152.0
ilp2032	1.0	1855367.75	3888.0	1855367.75	3888.0
ilp2040	1.0	998884.0	32.0	998884.0	32.0
