Feature	weight	gain	cover	total_gain	total_cover
ilp1378	7.0	89694.8984375	37.14285659790039	627864.3125	260.0
ilp1381	3.0	133287.828125	2631.333251953125	399863.5	7894.0
ilp1384	14.0	180829.0	3064.21435546875	2531606.0	42899.0
ilp1385	1.0	258976.0	3954.0	258976.0	3954.0
ilp1387	3.0	187735.953125	2815.333251953125	563207.875	8446.0
ilp1389	2.0	69823.9453125	85.0	139647.890625	170.0
ilp1390	2.0	88106.3125	2100.0	176212.625	4200.0
ilp1393	9.0	207465.6875	2579.22216796875	1867191.25	23213.0
ilp1394	5.0	123449.359375	911.2000122070312	617246.8125	4556.0
ilp1395	3.0	206882.125	2634.666748046875	620646.375	7904.0
ilp1399	2.0	170256.0	3929.0	340512.0	7858.0
ilp1404	8.0	152730.0625	3891.25	1221840.5	31130.0
ilp1407	2.0	106469.53125	3856.5	212939.0625	7713.0
ilp1410	15.0	176538.765625	3888.199951171875	2648081.5	58323.0
ilp1443	1.0	121859.8515625	52.0	121859.8515625	52.0
ilp1444	4.0	187904.609375	1180.75	751618.4375	4723.0
ilp1450	1.0	84678.59375	10.0	84678.59375	10.0
ilp1451	9.0	139464.9375	3438.5556640625	1255184.5	30947.0
ilp1452	2.0	119461.53125	3887.5	238923.0625	7775.0
ilp1454	2.0	88721.734375	9.0	177443.46875	18.0
ilp1455	2.0	68709.6796875	18.5	137419.359375	37.0
ilp1479	3.0	216245.328125	3912.666748046875	648736.0	11738.0
ilp1482	6.0	115045.2734375	3917.666748046875	690271.625	23506.0
ilp1485	5.0	153880.375	2976.39990234375	769401.875	14882.0
ilp1486	1.0	385824.0	3372.0	385824.0	3372.0
ilp1487	1.0	243392.0	416.0	243392.0	416.0
ilp1489	1.0	225312.0	3813.0	225312.0	3813.0
ilp1490	1.0	114933.953125	3909.0	114933.953125	3909.0
ilp1492	2.0	55599.203125	31.5	111198.40625	63.0
ilp1493	17.0	264628.09375	3556.588134765625	4498677.5	60462.0
ilp1495	20.0	348573.375	3927.64990234375	6971467.5	78553.0
ilp1497	1.0	249317.375	119.0	249317.375	119.0
ilp1499	1.0	78710.75	39.0	78710.75	39.0
ilp1502	5.0	202347.28125	1014.0	1011736.375	5070.0
ilp1504	5.0	119667.578125	49.400001525878906	598337.875	247.0
ilp1505	1.0	175411.125	13.0	175411.125	13.0
ilp1506	5.0	150397.328125	1593.5999755859375	751986.625	7968.0
ilp1511	3.0	208919.578125	3753.333251953125	626758.75	11260.0
ilp1513	3.0	286540.25	3572.333251953125	859620.75	10717.0
ilp1516	1.0	75328.8359375	3910.0	75328.8359375	3910.0
ilp1518	1.0	48924.30859375	43.0	48924.30859375	43.0
ilp1521	2.0	97640.609375	3928.5	195281.21875	7857.0
ilp1525	2.0	138837.515625	3804.0	277675.03125	7608.0
ilp1529	2.0	250496.0	3930.5	500992.0	7861.0
ilp1544	2.0	108461.890625	3879.5	216923.78125	7759.0
ilp1546	3.0	118926.8984375	3780.0	356780.6875	11340.0
ilp1547	2.0	197108.453125	3742.0	394216.90625	7484.0
ilp1554	7.0	212115.296875	1211.142822265625	1484807.125	8478.0
ilp1559	3.0	375202.875	118.33333587646484	1125608.625	355.0
ilp1578	2.0	142784.953125	2001.0	285569.90625	4002.0
ilp1597	1.0	195385.75	124.0	195385.75	124.0
ilp1598	8.0	123274.765625	3780.875	986198.125	30247.0
ilp1603	3.0	138982.890625	69.66666412353516	416948.65625	209.0
ilp1610	2.0	175475.328125	2102.5	350950.65625	4205.0
ilp1611	9.0	199839.84375	1790.3333740234375	1798558.625	16113.0
ilp1612	1.0	79098.859375	3830.0	79098.859375	3830.0
ilp1615	2.0	58051.625	21.0	116103.25	42.0
ilp1617	3.0	230058.375	3126.333251953125	690175.125	9379.0
ilp1621	1.0	201415.5	3853.0	201415.5	3853.0
ilp1626	15.0	173559.765625	2956.933349609375	2603396.5	44354.0
ilp1627	1.0	167015.625	3848.0	167015.625	3848.0
ilp1631	16.0	236187.765625	3786.625	3779004.25	60586.0
ilp1635	1.0	75115.1015625	3926.0	75115.1015625	3926.0
ilp1642	4.0	114394.703125	3851.0	457578.8125	15404.0
ilp1656	1.0	178546.5	3846.0	178546.5	3846.0
ilp1666	10.0	149711.71875	3932.0	1497117.125	39320.0
ilp1670	1.0	175377.9375	3817.0	175377.9375	3817.0
ilp1673	4.0	216008.09375	90.5	864032.375	362.0
ilp1680	2.0	314251.0	128.0	628502.0	256.0
ilp1681	24.0	141800.171875	3566.958251953125	3403204.25	85607.0
ilp1682	6.0	123985.3515625	1906.1666259765625	743912.125	11437.0
ilp1683	2.0	84579.828125	3935.5	169159.65625	7871.0
ilp1686	1.0	328438.0	128.0	328438.0	128.0
ilp1691	7.0	175153.203125	3470.428466796875	1226072.375	24293.0
ilp1692	2.0	92023.875	3919.0	184047.75	7838.0
ilp1694	3.0	137797.609375	2664.333251953125	413392.84375	7993.0
ilp1696	2.0	90709.9375	62.5	181419.875	125.0
ilp1716	3.0	88400.8984375	3693.0	265202.6875	11079.0
ilp1718	5.0	234580.578125	3103.199951171875	1172902.875	15516.0
ilp1719	1.0	191442.40625	25.0	191442.40625	25.0
ilp1722	8.0	154366.03125	3890.25	1234928.25	31122.0
ilp1723	1.0	132461.84375	3758.0	132461.84375	3758.0
ilp1724	1.0	33697.375	17.0	33697.375	17.0
ilp1727	1.0	108081.5	277.0	108081.5	277.0
ilp1745	1.0	129750.703125	44.0	129750.703125	44.0
ilp1751	4.0	261814.046875	1340.25	1047256.1875	5361.0
ilp1752	2.0	218019.546875	174.5	436039.09375	349.0
ilp1753	14.0	197806.453125	3115.142822265625	2769290.25	43612.0
ilp1754	2.0	165971.6875	170.0	331943.375	340.0
ilp1764	7.0	181867.578125	3802.428466796875	1273073.0	26617.0
ilp1769	1.0	371593.0	3866.0	371593.0	3866.0
ilp1779	1.0	124350.4609375	146.0	124350.4609375	146.0
ilp1780	1.0	94714.7890625	3938.0	94714.7890625	3938.0
ilp1814	2.0	110757.6640625	2790.5	221515.328125	5581.0
ilp1815	1.0	127654.40625	113.0	127654.40625	113.0
ilp1817	1.0	62896.546875	16.0	62896.546875	16.0
ilp1818	2.0	118288.4140625	1971.0	236576.828125	3942.0
ilp1819	1.0	79398.5625	3894.0	79398.5625	3894.0
ilp1821	4.0	105112.6171875	3451.0	420450.46875	13804.0
ilp1822	17.0	197401.65625	3812.7646484375	3355828.25	64817.0
ilp1824	1.0	183788.0	3929.0	183788.0	3929.0
ilp1826	1.0	3776.69140625	7.0	3776.69140625	7.0
ilp1833	1.0	82670.0	32.0	82670.0	32.0
ilp1834	1.0	210596.0	88.0	210596.0	88.0
ilp1835	10.0	213952.578125	3857.39990234375	2139525.75	38574.0
ilp1836	1.0	106779.71875	3929.0	106779.71875	3929.0
ilp1839	6.0	174157.609375	3826.166748046875	1044945.625	22957.0
ilp1840	1.0	279504.0	3812.0	279504.0	3812.0
ilp1849	2.0	183866.46875	3896.0	367732.9375	7792.0
ilp1850	1.0	157878.5	58.0	157878.5	58.0
ilp1853	2.0	213292.6875	3870.5	426585.375	7741.0
ilp1854	1.0	93382.875	3757.0	93382.875	3757.0
ilp1859	1.0	246784.0	3762.0	246784.0	3762.0
ilp1860	3.0	149497.953125	2549.666748046875	448493.875	7649.0
ilp1861	1.0	133360.96875	3827.0	133360.96875	3827.0
ilp1877	3.0	104414.9765625	2630.666748046875	313244.9375	7892.0
ilp1890	1.0	187664.375	119.0	187664.375	119.0
ilp1892	1.0	103694.6484375	264.0	103694.6484375	264.0
ilp1916	1.0	85442.09375	11.0	85442.09375	11.0
ilp1921	5.0	181765.5	3923.199951171875	908827.5	19616.0
ilp1925	1.0	135470.125	3926.0	135470.125	3926.0
ilp1926	9.0	153112.0	3796.77783203125	1378008.0	34171.0
ilp1928	5.0	87892.578125	3904.60009765625	439462.875	19523.0
ilp1931	2.0	185840.5	124.5	371681.0	249.0
ilp1959	4.0	144573.015625	1176.5	578292.0625	4706.0
ilp1962	1.0	51627.625	79.0	51627.625	79.0
ilp1971	1.0	409328.0	448.0	409328.0	448.0
ilp1972	1.0	213240.0	3843.0	213240.0	3843.0
ilp1978	1.0	231226.4375	429.0	231226.4375	429.0
ilp1980	1.0	82056.84375	16.0	82056.84375	16.0
ilp1981	1.0	30141.8515625	21.0	30141.8515625	21.0
ilp1983	17.0	162696.671875	3175.64697265625	2765843.5	53986.0
ilp1988	1.0	395579.0625	6.0	395579.0625	6.0
ilp1989	1.0	156519.6875	134.0	156519.6875	134.0
ilp1992	3.0	158310.671875	137.0	474932.0	411.0
ilp1994	1.0	159020.0	287.0	159020.0	287.0
ilp1997	1.0	313444.125	7.0	313444.125	7.0
ilp2027	9.0	272366.875	3019.22216796875	2451301.75	27173.0
ilp2048	1.0	163132.0	39.0	163132.0	39.0
