Feature	weight	gain	cover	total_gain	total_cover
ilp1459	4.0	611.7218627929688	2619.75	2446.887451171875	10479.0
ilp1463	1.0	827.1043090820312	3167.0	827.1043090820312	3167.0
ilp1470	8.0	712.7927856445312	3121.375	5702.34228515625	24971.0
ilp1480	1.0	808.97802734375	306.0	808.97802734375	306.0
ilp1481	2.0	293.9964294433594	26.0	587.9928588867188	52.0
ilp1485	1.0	1335.890625	413.0	1335.890625	413.0
ilp1487	18.0	866.0242919921875	3073.333251953125	15588.4375	55320.0
ilp1489	1.0	1385.041015625	84.0	1385.041015625	84.0
ilp1490	1.0	349.3082580566406	11.0	349.3082580566406	11.0
ilp1492	2.0	1351.310302734375	143.0	2702.62060546875	286.0
ilp1499	3.0	788.2673950195312	2185.0	2364.80224609375	6555.0
ilp1501	1.0	502.6931457519531	3267.0	502.6931457519531	3267.0
ilp1502	3.0	2379.564208984375	1364.3333740234375	7138.6923828125	4093.0
ilp1504	14.0	835.2056884765625	3016.71435546875	11692.8798828125	42234.0
ilp1505	8.0	579.0714111328125	860.375	4632.5712890625	6883.0
ilp1509	2.0	1193.134521484375	2991.5	2386.26904296875	5983.0
ilp1511	3.0	1181.7298583984375	3225.666748046875	3545.189697265625	9677.0
ilp1518	2.0	669.4765014648438	35.0	1338.9530029296875	70.0
ilp1524	1.0	588.6187744140625	28.0	588.6187744140625	28.0
ilp1528	1.0	491.45062255859375	3238.0	491.45062255859375	3238.0
ilp1529	1.0	621.5845336914062	3223.0	621.5845336914062	3223.0
ilp1530	1.0	486.0716247558594	3265.0	486.0716247558594	3265.0
ilp1554	3.0	1378.4921875	3093.333251953125	4135.4765625	9280.0
ilp1567	1.0	874.98388671875	3240.0	874.98388671875	3240.0
ilp1597	2.0	1131.703369140625	264.0	2263.40673828125	528.0
ilp1598	1.0	1086.378662109375	71.0	1086.378662109375	71.0
ilp1599	1.0	546.83642578125	12.0	546.83642578125	12.0
ilp1603	5.0	1280.169189453125	969.4000244140625	6400.84619140625	4847.0
ilp1608	20.0	1064.986572265625	2962.050048828125	21299.732421875	59241.0
ilp1610	2.0	919.2744140625	2118.5	1838.548828125	4237.0
ilp1611	2.0	468.21044921875	3204.0	936.4208984375	6408.0
ilp1612	15.0	679.7211303710938	3071.333251953125	10195.8173828125	46070.0
ilp1615	1.0	1029.0496826171875	119.0	1029.0496826171875	119.0
ilp1616	1.0	1241.26171875	80.0	1241.26171875	80.0
ilp1617	1.0	651.3524169921875	14.0	651.3524169921875	14.0
ilp1618	10.0	802.7493286132812	3184.89990234375	8027.4931640625	31849.0
ilp1623	2.0	1607.08544921875	2408.5	3214.1708984375	4817.0
ilp1634	9.0	1121.0584716796875	2581.111083984375	10089.5263671875	23230.0
ilp1642	1.0	1503.5	2869.0	1503.5	2869.0
ilp1651	6.0	1261.9720458984375	70.83333587646484	7571.83203125	425.0
ilp1655	1.0	1031.8603515625	16.0	1031.8603515625	16.0
ilp1667	7.0	614.0078125	2996.857177734375	4298.0546875	20978.0
ilp1670	1.0	729.703125	203.0	729.703125	203.0
ilp1673	1.0	1807.0	195.0	1807.0	195.0
ilp1674	2.0	668.29296875	108.5	1336.5859375	217.0
ilp1678	4.0	1292.3203125	270.5	5169.28125	1082.0
ilp1680	3.0	1078.6258544921875	220.6666717529297	3235.877685546875	662.0
ilp1681	2.0	780.560791015625	1653.0	1561.12158203125	3306.0
ilp1682	1.0	461.5489807128906	3252.0	461.5489807128906	3252.0
ilp1684	2.0	1033.76220703125	3046.5	2067.5244140625	6093.0
ilp1685	1.0	624.0494384765625	3235.0	624.0494384765625	3235.0
ilp1686	2.0	1151.4921875	211.0	2302.984375	422.0
ilp1687	3.0	1156.2137451171875	1790.3333740234375	3468.64111328125	5371.0
ilp1688	4.0	651.3497314453125	3232.0	2605.39892578125	12928.0
ilp1691	2.0	498.4708251953125	3282.0	996.941650390625	6564.0
ilp1692	1.0	627.6363525390625	3211.0	627.6363525390625	3211.0
ilp1693	1.0	627.737060546875	458.0	627.737060546875	458.0
ilp1695	18.0	1402.201171875	2346.888916015625	25239.62109375	42244.0
ilp1714	2.0	608.6683959960938	3220.5	1217.3367919921875	6441.0
ilp1723	2.0	574.1505126953125	35.5	1148.301025390625	71.0
ilp1724	2.0	801.9730224609375	2717.0	1603.946044921875	5434.0
ilp1725	1.0	739.1908569335938	57.0	739.1908569335938	57.0
ilp1726	1.0	771.3822021484375	171.0	771.3822021484375	171.0
ilp1730	5.0	786.8328857421875	3185.0	3934.16455078125	15925.0
ilp1742	1.0	373.21661376953125	36.0	373.21661376953125	36.0
ilp1743	1.0	548.5736694335938	3256.0	548.5736694335938	3256.0
ilp1745	3.0	666.3460083007812	3232.666748046875	1999.0379638671875	9698.0
ilp1748	20.0	838.8941650390625	2951.050048828125	16777.8828125	59021.0
ilp1751	1.0	2349.25	426.0	2349.25	426.0
ilp1755	1.0	1129.68701171875	3260.0	1129.68701171875	3260.0
ilp1762	21.0	1355.693603515625	2957.47607421875	28469.56640625	62107.0
ilp1764	10.0	685.650634765625	2917.5	6856.50634765625	29175.0
ilp1765	1.0	1338.71142578125	127.0	1338.71142578125	127.0
ilp1783	6.0	1338.3265380859375	3206.166748046875	8029.958984375	19237.0
ilp1791	2.0	731.9832763671875	3182.0	1463.966552734375	6364.0
ilp1796	1.0	2047.984375	193.0	2047.984375	193.0
ilp1797	1.0	944.515625	3254.0	944.515625	3254.0
ilp1807	6.0	827.9761352539062	1043.6666259765625	4967.85693359375	6262.0
ilp1810	17.0	1947.2135009765625	1433.2353515625	33102.62890625	24365.0
ilp1811	2.0	724.13818359375	53.0	1448.2763671875	106.0
ilp1815	1.0	1120.923095703125	91.0	1120.923095703125	91.0
ilp1816	1.0	977.3782958984375	2621.0	977.3782958984375	2621.0
ilp1819	3.0	1079.3642578125	2232.666748046875	3238.0927734375	6698.0
ilp1820	1.0	331.2972412109375	46.0	331.2972412109375	46.0
ilp1821	1.0	1405.28125	225.0	1405.28125	225.0
ilp1826	1.0	1705.657958984375	479.0	1705.657958984375	479.0
ilp1833	1.0	1184.6094970703125	37.0	1184.6094970703125	37.0
ilp1834	10.0	626.3052368164062	2957.800048828125	6263.05224609375	29578.0
ilp1838	3.0	596.7056274414062	64.0	1790.116943359375	192.0
ilp1839	21.0	2065.47509765625	2616.238037109375	43374.9765625	54941.0
ilp1846	4.0	1552.1328125	2738.5	6208.53125	10954.0
ilp1847	2.0	824.2347412109375	3296.0	1648.469482421875	6592.0
ilp1849	15.0	963.6842651367188	1938.86669921875	14455.263671875	29083.0
ilp1866	23.0	1169.6446533203125	3027.652099609375	26901.826171875	69636.0
ilp1888	3.0	649.259765625	28.66666603088379	1947.779296875	86.0
ilp1891	1.0	1419.3125	2854.0	1419.3125	2854.0
ilp1916	1.0	613.6259765625	25.0	613.6259765625	25.0
ilp1917	4.0	842.722412109375	2560.75	3370.8896484375	10243.0
ilp1927	1.0	1141.5625	3258.0	1141.5625	3258.0
ilp1932	1.0	144.32659912109375	15.0	144.32659912109375	15.0
ilp1943	3.0	854.0055541992188	1741.6666259765625	2562.0166015625	5225.0
ilp1944	3.0	954.0473022460938	1393.3333740234375	2862.141845703125	4180.0
ilp1958	1.0	937.930908203125	3234.0	937.930908203125	3234.0
ilp1959	6.0	893.2245483398438	3135.0	5359.34716796875	18810.0
ilp1960	4.0	758.6593017578125	55.75	3034.63720703125	223.0
ilp1966	1.0	526.1864624023438	3292.0	526.1864624023438	3292.0
ilp1973	2.0	437.7198486328125	3286.5	875.439697265625	6573.0
ilp1978	3.0	962.7268676757812	1130.3333740234375	2888.1806640625	3391.0
ilp1980	12.0	671.871826171875	2601.5	8062.4619140625	31218.0
ilp1981	2.0	1610.625	426.5	3221.25	853.0
ilp1984	1.0	796.998291015625	57.0	796.998291015625	57.0
ilp1988	7.0	1165.1778564453125	665.8571166992188	8156.2451171875	4661.0
ilp1989	3.0	1699.8138427734375	420.3333435058594	5099.44140625	1261.0
ilp2000	1.0	732.1038208007812	3097.0	732.1038208007812	3097.0
ilp2007	1.0	229.2764892578125	18.0	229.2764892578125	18.0
ilp2020	1.0	889.7635498046875	3194.0	889.7635498046875	3194.0
ilp2022	6.0	639.3623657226562	3244.666748046875	3836.17431640625	19468.0
ilp2048	1.0	666.005615234375	14.0	666.005615234375	14.0
