Feature	weight	gain	cover	total_gain	total_cover
ilp1303	2.0	3575.96533203125	3681.5	7151.9306640625	7363.0
ilp1304	2.0	3122.9375	291.0	6245.875	582.0
ilp1305	9.0	2129.8447265625	2964.333251953125	19168.603515625	26679.0
ilp1307	22.0	3483.159912109375	3423.5	76629.515625	75317.0
ilp1320	1.0	2227.375732421875	3258.0	2227.375732421875	3258.0
ilp1322	2.0	1173.556640625	61.0	2347.11328125	122.0
ilp1324	2.0	1015.4645385742188	59.0	2030.9290771484375	118.0
ilp1326	5.0	3165.055908203125	1441.800048828125	15825.279296875	7209.0
ilp1327	1.0	3036.838134765625	2122.0	3036.838134765625	2122.0
ilp1329	5.0	2706.8515625	2193.199951171875	13534.2578125	10966.0
ilp1335	20.0	2654.50048828125	3693.050048828125	53090.0078125	73861.0
ilp1338	3.0	2731.661376953125	148.6666717529297	8194.984375	446.0
ilp1339	1.0	4216.1875	2348.0	4216.1875	2348.0
ilp1340	2.0	2589.594970703125	208.5	5179.18994140625	417.0
ilp1343	9.0	2811.51513671875	3574.333251953125	25303.63671875	32169.0
ilp1349	1.0	1940.59375	41.0	1940.59375	41.0
ilp1350	17.0	2818.0654296875	3381.2353515625	47907.11328125	57481.0
ilp1352	11.0	2020.7257080078125	3399.181884765625	22227.982421875	37391.0
ilp1353	3.0	2041.9124755859375	2567.666748046875	6125.7373046875	7703.0
ilp1354	2.0	2279.099365234375	135.0	4558.19873046875	270.0
ilp1361	1.0	3976.0	3365.0	3976.0	3365.0
ilp1362	13.0	3727.510498046875	1659.3077392578125	48457.63671875	21571.0
ilp1364	1.0	2405.13330078125	2426.0	2405.13330078125	2426.0
ilp1377	4.0	2375.442626953125	1820.25	9501.7705078125	7281.0
ilp1378	2.0	2300.39404296875	2594.5	4600.7880859375	5189.0
ilp1381	10.0	3245.14404296875	3552.60009765625	32451.439453125	35526.0
ilp1382	4.0	949.845703125	34.25	3799.3828125	137.0
ilp1386	1.0	5218.0	3458.0	5218.0	3458.0
ilp1392	1.0	2297.9775390625	245.0	2297.9775390625	245.0
ilp1393	2.0	2296.11572265625	1761.5	4592.2314453125	3523.0
ilp1394	13.0	3331.2744140625	3160.84619140625	43306.56640625	41091.0
ilp1417	2.0	1718.003173828125	39.0	3436.00634765625	78.0
ilp1418	1.0	2272.21728515625	219.0	2272.21728515625	219.0
ilp1444	1.0	2191.348876953125	38.0	2191.348876953125	38.0
ilp1445	5.0	2286.651123046875	3382.800048828125	11433.255859375	16914.0
ilp1446	1.0	1356.0107421875	18.0	1356.0107421875	18.0
ilp1448	2.0	2612.168701171875	3638.0	5224.33740234375	7276.0
ilp1449	1.0	1751.01513671875	27.0	1751.01513671875	27.0
ilp1451	6.0	3934.949462890625	3479.5	23609.697265625	20877.0
ilp1453	2.0	2011.82177734375	1820.5	4023.6435546875	3641.0
ilp1459	1.0	3957.00439453125	3356.0	3957.00439453125	3356.0
ilp1462	2.0	3720.5771484375	3496.5	7441.154296875	6993.0
ilp1467	2.0	2655.14208984375	2485.5	5310.2841796875	4971.0
ilp1483	7.0	2058.73193359375	3669.71435546875	14411.123046875	25688.0
ilp1485	6.0	2968.683349609375	2688.333251953125	17812.099609375	16130.0
ilp1488	1.0	2208.645751953125	1357.0	2208.645751953125	1357.0
ilp1490	2.0	1540.8421630859375	3701.5	3081.684326171875	7403.0
ilp1492	1.0	3311.53125	291.0	3311.53125	291.0
ilp1498	1.0	2127.19482421875	3507.0	2127.19482421875	3507.0
ilp1502	13.0	4353.49267578125	2052.3076171875	56595.40625	26680.0
ilp1505	5.0	2192.92431640625	2669.39990234375	10964.6220703125	13347.0
ilp1506	3.0	2516.201904296875	288.6666564941406	7548.60546875	866.0
ilp1508	2.0	2922.1455078125	3573.0	5844.291015625	7146.0
ilp1513	3.0	1935.0322265625	3663.0	5805.0966796875	10989.0
ilp1517	4.0	1753.1031494140625	3636.5	7012.41259765625	14546.0
ilp1518	12.0	3158.213623046875	3669.083251953125	37898.5625	44029.0
ilp1519	1.0	1480.4700927734375	3663.0	1480.4700927734375	3663.0
ilp1521	1.0	2455.29443359375	17.0	2455.29443359375	17.0
ilp1529	2.0	2454.4609375	1446.0	4908.921875	2892.0
ilp1531	4.0	2627.17041015625	2545.25	10508.681640625	10181.0
ilp1545	1.0	2806.613037109375	3608.0	2806.613037109375	3608.0
ilp1546	3.0	2854.772705078125	879.3333129882812	8564.318359375	2638.0
ilp1547	1.0	2770.649658203125	1545.0	2770.649658203125	1545.0
ilp1598	1.0	2662.3828125	30.0	2662.3828125	30.0
ilp1604	3.0	1814.0181884765625	3607.333251953125	5442.0546875	10822.0
ilp1607	1.0	1483.7904052734375	3730.0	1483.7904052734375	3730.0
ilp1608	12.0	2428.952880859375	3250.75	29147.43359375	39009.0
ilp1610	1.0	1954.3721923828125	54.0	1954.3721923828125	54.0
ilp1611	1.0	9925.125	62.0	9925.125	62.0
ilp1612	4.0	2680.77783203125	108.0	10723.111328125	432.0
ilp1613	15.0	3283.480712890625	2339.533447265625	49252.2109375	35093.0
ilp1614	1.0	6506.0	3453.0	6506.0	3453.0
ilp1618	3.0	1811.7662353515625	2508.666748046875	5435.298828125	7526.0
ilp1621	8.0	3830.855712890625	2875.125	30646.845703125	23001.0
ilp1625	9.0	2014.8116455078125	3374.77783203125	18133.3046875	30373.0
ilp1626	1.0	3791.0625	2374.0	3791.0625	2374.0
ilp1630	2.0	1315.98974609375	3714.5	2631.9794921875	7429.0
ilp1636	3.0	3412.496337890625	953.6666870117188	10237.4892578125	2861.0
ilp1638	1.0	1611.009765625	3703.0	1611.009765625	3703.0
ilp1654	2.0	3426.515625	2462.5	6853.03125	4925.0
ilp1669	1.0	2770.078125	291.0	2770.078125	291.0
ilp1673	3.0	2659.2275390625	2576.666748046875	7977.6826171875	7730.0
ilp1674	3.0	1957.7574462890625	3539.0	5873.2724609375	10617.0
ilp1680	6.0	4088.1318359375	153.0	24528.791015625	918.0
ilp1681	1.0	5281.34375	70.0	5281.34375	70.0
ilp1682	2.0	2157.2060546875	3616.0	4314.412109375	7232.0
ilp1686	12.0	2604.083740234375	2783.083251953125	31249.00390625	33397.0
ilp1688	2.0	3653.796875	319.5	7307.59375	639.0
ilp1691	1.0	3709.5625	1145.0	3709.5625	1145.0
ilp1693	1.0	11263.5	294.0	11263.5	294.0
ilp1694	6.0	3424.7587890625	1893.8333740234375	20548.552734375	11363.0
ilp1695	3.0	3312.596435546875	203.6666717529297	9937.7890625	611.0
ilp1696	1.0	2404.650390625	62.0	2404.650390625	62.0
ilp1708	1.0	3190.0390625	3646.0	3190.0390625	3646.0
ilp1715	8.0	5833.02001953125	1164.75	46664.16015625	9318.0
ilp1724	6.0	1628.6455078125	3695.666748046875	9771.873046875	22174.0
ilp1726	1.0	829.6162719726562	13.0	829.6162719726562	13.0
ilp1749	5.0	2991.00244140625	29.200000762939453	14955.0126953125	146.0
ilp1750	1.0	1328.2392578125	3660.0	1328.2392578125	3660.0
ilp1752	2.0	2739.30859375	163.0	5478.6171875	326.0
ilp1753	1.0	1899.392578125	924.0	1899.392578125	924.0
ilp1764	1.0	3558.0625	3661.0	3558.0625	3661.0
ilp1780	1.0	1596.6201171875	47.0	1596.6201171875	47.0
ilp1795	3.0	4104.177734375	2486.333251953125	12312.533203125	7459.0
ilp1798	1.0	4933.75	333.0	4933.75	333.0
ilp1808	1.0	1413.4453125	39.0	1413.4453125	39.0
ilp1814	1.0	669.928466796875	12.0	669.928466796875	12.0
ilp1815	3.0	2730.660400390625	3595.0	8191.9814453125	10785.0
ilp1816	4.0	2574.250244140625	3686.5	10297.0009765625	14746.0
ilp1819	2.0	2122.96337890625	203.5	4245.9267578125	407.0
ilp1821	8.0	2361.114990234375	3293.75	18888.919921875	26350.0
ilp1827	6.0	2795.5380859375	3513.5	16773.228515625	21081.0
ilp1833	1.0	1912.709716796875	3094.0	1912.709716796875	3094.0
ilp1834	1.0	2626.7578125	3743.0	2626.7578125	3743.0
ilp1837	2.0	2056.337158203125	33.5	4112.67431640625	67.0
ilp1838	1.0	2812.5576171875	1274.0	2812.5576171875	1274.0
ilp1841	1.0	4780.875	336.0	4780.875	336.0
ilp1844	1.0	4122.0	3326.0	4122.0	3326.0
ilp1846	1.0	4090.0	3297.0	4090.0	3297.0
ilp1858	5.0	4355.14111328125	3447.0	21775.705078125	17235.0
ilp1860	7.0	1862.1884765625	3668.28564453125	13035.3193359375	25678.0
ilp1865	2.0	1572.5887451171875	3643.0	3145.177490234375	7286.0
ilp1866	2.0	1327.92431640625	3674.5	2655.8486328125	7349.0
ilp1873	8.0	3046.184814453125	2468.625	24369.478515625	19749.0
ilp1884	2.0	1989.977783203125	3657.0	3979.95556640625	7314.0
ilp1888	6.0	4475.52099609375	3447.166748046875	26853.125	20683.0
ilp1934	2.0	2097.91552734375	3660.5	4195.8310546875	7321.0
ilp1944	1.0	8962.25	335.0	8962.25	335.0
ilp1945	3.0	2736.074462890625	2426.0	8208.2236328125	7278.0
ilp1946	1.0	4966.96875	3644.0	4966.96875	3644.0
ilp1969	4.0	3077.324951171875	3454.75	12309.2998046875	13819.0
ilp1972	9.0	1873.7198486328125	3406.0	16863.478515625	30654.0
ilp1973	5.0	9513.599609375	3557.0	47568.0	17785.0
ilp1978	4.0	4923.09375	3419.25	19692.375	13677.0
ilp1984	1.0	2322.76220703125	58.0	2322.76220703125	58.0
ilp1988	1.0	2684.7978515625	2397.0	2684.7978515625	2397.0
ilp1996	8.0	5517.8525390625	1658.625	44142.8203125	13269.0
ilp1997	2.0	4183.37109375	50.5	8366.7421875	101.0
ilp1999	1.0	1599.092529296875	3690.0	1599.092529296875	3690.0
ilp2011	1.0	4808.0	3407.0	4808.0	3407.0
ilp2017	5.0	1760.9599609375	3688.199951171875	8804.7998046875	18441.0
ilp2022	1.0	2783.875	3687.0	2783.875	3687.0
ilp2032	4.0	4513.23828125	2298.25	18052.953125	9193.0
ilp2035	1.0	3878.375	3470.0	3878.375	3470.0
