Feature	weight	gain	cover	total_gain	total_cover
ilp1184	2.0	3960.941650390625	74.0	7921.88330078125	148.0
ilp1185	2.0	3649.1640625	3800.0	7298.328125	7600.0
ilp1186	2.0	2186.154296875	50.0	4372.30859375	100.0
ilp1187	2.0	2071.267578125	14.5	4142.53515625	29.0
ilp1188	4.0	2397.179931640625	1981.0	9588.7197265625	7924.0
ilp1191	3.0	1890.8258056640625	1345.6666259765625	5672.4775390625	4037.0
ilp1194	1.0	2963.3671875	3546.0	2963.3671875	3546.0
ilp1196	1.0	3018.25	3671.0	3018.25	3671.0
ilp1209	6.0	2063.51025390625	3466.333251953125	12381.0615234375	20798.0
ilp1211	1.0	3171.90625	3869.0	3171.90625	3869.0
ilp1215	1.0	3706.078369140625	3498.0	3706.078369140625	3498.0
ilp1223	1.0	1127.7523193359375	25.0	1127.7523193359375	25.0
ilp1227	11.0	3167.9794921875	3674.272705078125	34847.7734375	40417.0
ilp1229	3.0	3782.294921875	878.0	11346.884765625	2634.0
ilp1232	1.0	3923.328857421875	833.0	3923.328857421875	833.0
ilp1237	2.0	4120.9423828125	430.0	8241.884765625	860.0
ilp1238	6.0	2796.6591796875	3846.833251953125	16779.955078125	23081.0
ilp1240	1.0	4672.6201171875	60.0	4672.6201171875	60.0
ilp1241	1.0	2864.234619140625	3316.0	2864.234619140625	3316.0
ilp1244	1.0	2672.351318359375	3686.0	2672.351318359375	3686.0
ilp1247	1.0	2096.0625	135.0	2096.0625	135.0
ilp1249	3.0	3407.887451171875	3736.333251953125	10223.662109375	11209.0
ilp1277	2.0	3709.23876953125	1677.0	7418.4775390625	3354.0
ilp1280	1.0	2598.356201171875	54.0	2598.356201171875	54.0
ilp1283	4.0	2455.4541015625	3704.5	9821.81640625	14818.0
ilp1287	1.0	2478.27001953125	3781.0	2478.27001953125	3781.0
ilp1289	2.0	2393.548828125	34.5	4787.09765625	69.0
ilp1290	2.0	1671.75390625	30.5	3343.5078125	61.0
ilp1291	2.0	4961.71875	174.0	9923.4375	348.0
ilp1292	3.0	2733.791259765625	2579.666748046875	8201.3740234375	7739.0
ilp1294	1.0	3099.85107421875	3795.0	3099.85107421875	3795.0
ilp1295	1.0	2749.33642578125	3902.0	2749.33642578125	3902.0
ilp1303	6.0	3633.70703125	1185.8333740234375	21802.2421875	7115.0
ilp1320	3.0	2756.489013671875	1514.0	8269.466796875	4542.0
ilp1321	1.0	2691.53564453125	1167.0	2691.53564453125	1167.0
ilp1322	4.0	2253.2333984375	3880.0	9012.93359375	15520.0
ilp1323	5.0	3184.544921875	2211.60009765625	15922.724609375	11058.0
ilp1324	2.0	3678.635986328125	197.5	7357.27197265625	395.0
ilp1326	3.0	5050.73974609375	645.0	15152.2197265625	1935.0
ilp1327	3.0	2149.134033203125	1995.3333740234375	6447.40185546875	5986.0
ilp1330	14.0	3165.17236328125	2788.28564453125	44312.4140625	39036.0
ilp1331	1.0	2718.48193359375	193.0	2718.48193359375	193.0
ilp1333	1.0	3125.169677734375	1643.0	3125.169677734375	1643.0
ilp1335	30.0	3391.911376953125	2776.966552734375	101757.34375	83309.0
ilp1342	1.0	3419.551513671875	92.0	3419.551513671875	92.0
ilp1343	2.0	2216.16455078125	3591.0	4432.3291015625	7182.0
ilp1344	1.0	3348.15625	3859.0	3348.15625	3859.0
ilp1351	18.0	6968.7548828125	3340.888916015625	125437.5859375	60136.0
ilp1354	1.0	2889.1640625	3878.0	2889.1640625	3878.0
ilp1357	1.0	3270.09375	293.0	3270.09375	293.0
ilp1358	3.0	1896.0506591796875	3860.666748046875	5688.15185546875	11582.0
ilp1362	13.0	6580.73095703125	3354.15380859375	85549.5	43604.0
ilp1369	12.0	2630.2666015625	3896.333251953125	31563.19921875	46756.0
ilp1377	1.0	3297.12890625	379.0	3297.12890625	379.0
ilp1378	1.0	2800.90234375	240.0	2800.90234375	240.0
ilp1379	2.0	1670.022216796875	59.0	3340.04443359375	118.0
ilp1381	1.0	3978.0	2013.0	3978.0	2013.0
ilp1382	1.0	3483.591552734375	26.0	3483.591552734375	26.0
ilp1384	6.0	2161.36767578125	3888.833251953125	12968.2060546875	23333.0
ilp1394	2.0	1974.284912109375	87.0	3948.56982421875	174.0
ilp1395	1.0	1612.8773193359375	21.0	1612.8773193359375	21.0
ilp1403	4.0	2020.30517578125	1785.75	8081.220703125	7143.0
ilp1404	1.0	1966.988525390625	3921.0	1966.988525390625	3921.0
ilp1405	1.0	2057.12255859375	3932.0	2057.12255859375	3932.0
ilp1418	1.0	1813.684326171875	3861.0	1813.684326171875	3861.0
ilp1444	9.0	3186.0244140625	1902.888916015625	28674.220703125	17126.0
ilp1445	4.0	2246.6328125	2961.75	8986.53125	11847.0
ilp1457	2.0	2847.5732421875	3874.0	5695.146484375	7748.0
ilp1462	1.0	3101.160888671875	40.0	3101.160888671875	40.0
ilp1470	1.0	428.9478759765625	17.0	428.9478759765625	17.0
ilp1488	1.0	2198.68310546875	3843.0	2198.68310546875	3843.0
ilp1492	19.0	4306.267578125	2561.26318359375	81819.0859375	48664.0
ilp1501	6.0	3882.845458984375	3663.5	23297.072265625	21981.0
ilp1504	2.0	2920.10107421875	54.0	5840.2021484375	108.0
ilp1505	2.0	4601.02880859375	33.5	9202.0576171875	67.0
ilp1506	3.0	2778.294677734375	1393.3333740234375	8334.8837890625	4180.0
ilp1507	1.0	3300.57666015625	1152.0	3300.57666015625	1152.0
ilp1516	1.0	3681.5	3887.0	3681.5	3887.0
ilp1517	1.0	1825.0634765625	58.0	1825.0634765625	58.0
ilp1518	14.0	6261.03466796875	3547.71435546875	87654.484375	49668.0
ilp1519	1.0	3533.08203125	587.0	3533.08203125	587.0
ilp1528	1.0	630.6798095703125	17.0	630.6798095703125	17.0
ilp1529	17.0	5594.6572265625	3239.058837890625	95109.171875	55064.0
ilp1530	1.0	3101.346435546875	21.0	3101.346435546875	21.0
ilp1537	5.0	3653.115966796875	3591.39990234375	18265.580078125	17957.0
ilp1544	2.0	2000.716064453125	3889.5	4001.43212890625	7779.0
ilp1545	2.0	5372.93017578125	74.5	10745.8603515625	149.0
ilp1546	1.0	4890.1875	629.0	4890.1875	629.0
ilp1554	14.0	2098.457275390625	3909.21435546875	29378.400390625	54729.0
ilp1600	1.0	3574.6904296875	390.0	3574.6904296875	390.0
ilp1603	2.0	2339.71826171875	90.5	4679.4365234375	181.0
ilp1604	4.0	2111.599365234375	3893.25	8446.3974609375	15573.0
ilp1610	11.0	3601.88427734375	2928.727294921875	39620.7265625	32216.0
ilp1612	5.0	2861.30615234375	943.0	14306.5302734375	4715.0
ilp1615	2.0	3314.300537109375	78.5	6628.60107421875	157.0
ilp1616	3.0	3078.185302734375	1246.0	9234.5556640625	3738.0
ilp1621	4.0	3528.529541015625	3800.5	14114.1181640625	15202.0
ilp1622	8.0	5408.96484375	3434.75	43271.71875	27478.0
ilp1627	1.0	3014.1875	1194.0	3014.1875	1194.0
ilp1642	8.0	2907.340576171875	3018.0	23258.724609375	24144.0
ilp1650	3.0	2587.422607421875	977.0	7762.26806640625	2931.0
ilp1651	4.0	2290.562744140625	2070.0	9162.2509765625	8280.0
ilp1655	1.0	2470.619873046875	41.0	2470.619873046875	41.0
ilp1656	4.0	1979.007080078125	87.0	7916.0283203125	348.0
ilp1669	3.0	2114.380859375	2630.666748046875	6343.142578125	7892.0
ilp1674	2.0	5136.25	3848.0	10272.5	7696.0
ilp1680	4.0	3943.564208984375	2934.75	15774.2568359375	11739.0
ilp1681	8.0	2540.4990234375	304.25	20323.9921875	2434.0
ilp1683	10.0	2867.595703125	3801.89990234375	28675.95703125	38019.0
ilp1684	1.0	1858.485595703125	3912.0	1858.485595703125	3912.0
ilp1691	1.0	1743.72119140625	3925.0	1743.72119140625	3925.0
ilp1692	1.0	2326.11767578125	3882.0	2326.11767578125	3882.0
ilp1696	1.0	2841.64599609375	20.0	2841.64599609375	20.0
ilp1715	2.0	3101.186279296875	357.0	6202.37255859375	714.0
ilp1722	3.0	4472.34814453125	2981.666748046875	13417.044921875	8945.0
ilp1725	1.0	2250.234375	21.0	2250.234375	21.0
ilp1726	2.0	1651.814208984375	88.0	3303.62841796875	176.0
ilp1729	1.0	138.41371154785156	11.0	138.41371154785156	11.0
ilp1742	2.0	2091.406494140625	58.0	4182.81298828125	116.0
ilp1743	17.0	4171.25390625	1747.6470947265625	70911.3203125	29710.0
ilp1745	3.0	2753.770263671875	3856.666748046875	8261.310546875	11570.0
ilp1747	1.0	1917.811279296875	31.0	1917.811279296875	31.0
ilp1753	1.0	3882.296875	3840.0	3882.296875	3840.0
ilp1757	1.0	2149.6015625	3896.0	2149.6015625	3896.0
ilp1759	1.0	3366.518798828125	140.0	3366.518798828125	140.0
ilp1765	2.0	3590.06103515625	374.0	7180.1220703125	748.0
ilp1779	14.0	2589.125732421875	3281.928466796875	36247.76171875	45947.0
ilp1786	2.0	1281.87255859375	20.5	2563.7451171875	41.0
ilp1790	3.0	6642.0	3367.0	19926.0	10101.0
ilp1791	1.0	1691.99609375	3929.0	1691.99609375	3929.0
ilp1795	1.0	2912.15625	3861.0	2912.15625	3861.0
ilp1808	10.0	4212.8251953125	2155.10009765625	42128.25390625	21551.0
ilp1814	13.0	3716.990478515625	2394.923095703125	48320.875	31134.0
ilp1816	21.0	5511.2626953125	2946.142822265625	115736.515625	61869.0
ilp1818	1.0	3433.7568359375	61.0	3433.7568359375	61.0
ilp1819	7.0	2582.567138671875	3778.142822265625	18077.970703125	26447.0
ilp1822	3.0	5574.16650390625	3735.333251953125	16722.5	11206.0
ilp1829	1.0	3511.5546875	2704.0	3511.5546875	2704.0
ilp1830	1.0	1668.818603515625	84.0	1668.818603515625	84.0
ilp1833	2.0	3140.6865234375	3549.5	6281.373046875	7099.0
ilp1834	32.0	3853.56103515625	3386.15625	123313.953125	108357.0
ilp1836	6.0	4031.838623046875	1202.5	24191.03125	7215.0
ilp1849	3.0	1453.7294921875	37.0	4361.1884765625	111.0
ilp1866	1.0	3569.375	3833.0	3569.375	3833.0
ilp1872	6.0	2042.3199462890625	3702.0	12253.919921875	22212.0
ilp1873	1.0	1808.1240234375	3655.0	1808.1240234375	3655.0
ilp1874	5.0	5628.89990234375	3369.60009765625	28144.5	16848.0
ilp1876	13.0	4892.99560546875	2894.769287109375	63608.94140625	37632.0
ilp1888	1.0	5548.0	3764.0	5548.0	3764.0
ilp1890	1.0	2020.347412109375	67.0	2020.347412109375	67.0
ilp1892	17.0	4522.66552734375	3541.64697265625	76885.3125	60208.0
ilp1917	2.0	2350.89306640625	3929.0	4701.7861328125	7858.0
ilp1927	14.0	3015.013427734375	3158.071533203125	42210.1875	44213.0
ilp1934	1.0	900.75390625	39.0	900.75390625	39.0
ilp1955	2.0	2495.5146484375	3925.0	4991.029296875	7850.0
ilp1958	2.0	1854.6318359375	3532.0	3709.263671875	7064.0
ilp1959	1.0	935.7891235351562	34.0	935.7891235351562	34.0
ilp1960	1.0	2545.87890625	3943.0	2545.87890625	3943.0
ilp1975	5.0	2336.517333984375	3854.60009765625	11682.5869140625	19273.0
ilp1978	1.0	2870.556640625	63.0	2870.556640625	63.0
ilp1980	7.0	8752.837890625	881.5714111328125	61269.8671875	6171.0
ilp1986	5.0	3055.699951171875	3094.199951171875	15278.5	15471.0
ilp1987	3.0	3128.587890625	804.6666870117188	9385.763671875	2414.0
ilp1991	1.0	2706.1875	130.0	2706.1875	130.0
ilp1992	5.0	2425.53662109375	1586.0	12127.6826171875	7930.0
ilp1994	1.0	1656.57861328125	3896.0	1656.57861328125	3896.0
ilp1997	1.0	1936.1142578125	3872.0	1936.1142578125	3872.0
ilp1999	1.0	1467.071044921875	3852.0	1467.071044921875	3852.0
ilp2018	11.0	2845.0341796875	3811.45458984375	31295.375	41926.0
ilp2039	1.0	4886.0	3116.0	4886.0	3116.0
