Feature	weight	gain	cover	total_gain	total_cover
ilp1493	1.0	754950528.0	188.0	754950528.0	188.0
ilp1501	1.0	54533728.0	12.0	54533728.0	12.0
ilp1506	1.0	530358272.0	81.0	530358272.0	81.0
ilp1507	3.0	209372304.0	84.66666412353516	628116928.0	254.0
ilp1508	1.0	205063568.0	76.0	205063568.0	76.0
ilp1510	7.0	606068096.0	3351.28564453125	4242476544.0	23459.0
ilp1511	3.0	531354976.0	141.0	1594064896.0	423.0
ilp1512	1.0	255663120.0	3924.0	255663120.0	3924.0
ilp1517	1.0	375522208.0	1547.0	375522208.0	1547.0
ilp1519	2.0	200759280.0	40.5	401518560.0	81.0
ilp1520	4.0	358492480.0	129.0	1433969920.0	516.0
ilp1524	12.0	637457728.0	3822.916748046875	7649492480.0	45875.0
ilp1532	16.0	409609632.0	3667.875	6553754112.0	58686.0
ilp1546	1.0	367860480.0	62.0	367860480.0	62.0
ilp1561	2.0	780496896.0	226.5	1560993792.0	453.0
ilp1567	1.0	734609408.0	3889.0	734609408.0	3889.0
ilp1575	1.0	438239232.0	230.0	438239232.0	230.0
ilp1597	1.0	336197376.0	48.0	336197376.0	48.0
ilp1600	2.0	255021088.0	100.5	510042176.0	201.0
ilp1602	6.0	386974208.0	3860.166748046875	2321845248.0	23161.0
ilp1603	1.0	202176480.0	3964.0	202176480.0	3964.0
ilp1606	2.0	423017472.0	1263.5	846034944.0	2527.0
ilp1608	4.0	259184320.0	43.25	1036737280.0	173.0
ilp1612	2.0	322196736.0	2100.0	644393472.0	4200.0
ilp1617	3.0	405851296.0	2567.666748046875	1217553920.0	7703.0
ilp1621	4.0	288950240.0	3154.25	1155800960.0	12617.0
ilp1623	1.0	514583040.0	3015.0	514583040.0	3015.0
ilp1624	1.0	253674560.0	178.0	253674560.0	178.0
ilp1626	1.0	561714240.0	128.0	561714240.0	128.0
ilp1627	1.0	413521792.0	3950.0	413521792.0	3950.0
ilp1631	5.0	343865312.0	3143.800048828125	1719326592.0	15719.0
ilp1634	4.0	433248288.0	2696.5	1732993152.0	10786.0
ilp1642	10.0	346040256.0	3915.39990234375	3460402688.0	39154.0
ilp1643	1.0	177044896.0	3955.0	177044896.0	3955.0
ilp1655	1.0	428757760.0	190.0	428757760.0	190.0
ilp1656	1.0	265588176.0	3549.0	265588176.0	3549.0
ilp1666	1.0	187842144.0	3867.0	187842144.0	3867.0
ilp1669	5.0	389889696.0	2925.800048828125	1949448448.0	14629.0
ilp1680	1.0	279015648.0	3108.0	279015648.0	3108.0
ilp1681	10.0	525081664.0	2921.10009765625	5250816512.0	29211.0
ilp1685	5.0	588767104.0	3876.60009765625	2943835648.0	19383.0
ilp1687	6.0	1018660672.0	2727.5	6111964160.0	16365.0
ilp1691	1.0	862670400.0	154.0	862670400.0	154.0
ilp1697	5.0	331433984.0	115.80000305175781	1657169920.0	579.0
ilp1704	2.0	373281024.0	3290.0	746562048.0	6580.0
ilp1723	3.0	407855104.0	2628.333251953125	1223565312.0	7885.0
ilp1724	10.0	261267664.0	3912.89990234375	2612676608.0	39129.0
ilp1730	7.0	377753152.0	98.0	2644272128.0	686.0
ilp1746	1.0	278402208.0	64.0	278402208.0	64.0
ilp1747	1.0	85617408.0	16.0	85617408.0	16.0
ilp1750	6.0	384132256.0	1018.5	2304793600.0	6111.0
ilp1752	3.0	189908464.0	14.333333015441895	569725376.0	43.0
ilp1754	2.0	441748288.0	1947.0	883496576.0	3894.0
ilp1770	1.0	128946000.0	25.0	128946000.0	25.0
ilp1782	1.0	366664064.0	95.0	366664064.0	95.0
ilp1783	1.0	282451040.0	3861.0	282451040.0	3861.0
ilp1789	1.0	253977072.0	72.0	253977072.0	72.0
ilp1790	1.0	192001040.0	3914.0	192001040.0	3914.0
ilp1793	1.0	183524992.0	3928.0	183524992.0	3928.0
ilp1796	2.0	300774080.0	3899.5	601548160.0	7799.0
ilp1813	2.0	391704704.0	2002.0	783409408.0	4004.0
ilp1814	1.0	232010768.0	3927.0	232010768.0	3927.0
ilp1816	2.0	342531392.0	226.5	685062784.0	453.0
ilp1818	3.0	451344992.0	3338.0	1354034944.0	10014.0
ilp1819	5.0	406606176.0	1632.0	2033030912.0	8160.0
ilp1820	2.0	419128896.0	1191.5	838257792.0	2383.0
ilp1821	5.0	363602432.0	2331.800048828125	1818012160.0	11659.0
ilp1823	1.0	579108864.0	3880.0	579108864.0	3880.0
ilp1826	1.0	799096832.0	244.0	799096832.0	244.0
ilp1829	2.0	484173376.0	221.5	968346752.0	443.0
ilp1833	9.0	311704864.0	3385.5556640625	2805343744.0	30470.0
ilp1834	2.0	284844384.0	3112.5	569688768.0	6225.0
ilp1837	1.0	359956480.0	114.0	359956480.0	114.0
ilp1839	2.0	322936896.0	3731.0	645873792.0	7462.0
ilp1847	2.0	640700416.0	247.5	1281400832.0	495.0
ilp1849	1.0	288146560.0	3929.0	288146560.0	3929.0
ilp1850	8.0	369697760.0	3119.875	2957582080.0	24959.0
ilp1853	25.0	688639104.0	2991.159912109375	17215977472.0	74779.0
ilp1857	4.0	586283776.0	1119.25	2345135104.0	4477.0
ilp1872	1.0	215963280.0	3902.0	215963280.0	3902.0
ilp1875	1.0	370933760.0	3881.0	370933760.0	3881.0
ilp1877	2.0	326180608.0	60.5	652361216.0	121.0
ilp1888	1.0	868155392.0	3806.0	868155392.0	3806.0
ilp1890	1.0	703315968.0	3794.0	703315968.0	3794.0
ilp1892	8.0	696569920.0	3763.125	5572559360.0	30105.0
ilp1903	2.0	209259232.0	3806.0	418518464.0	7612.0
ilp1917	1.0	249876240.0	3907.0	249876240.0	3907.0
ilp1918	8.0	489321792.0	3169.625	3914574336.0	25357.0
ilp1923	2.0	440367744.0	2022.0	880735488.0	4044.0
ilp1926	6.0	491346016.0	3841.5	2948076032.0	23049.0
ilp1927	1.0	399277056.0	3876.0	399277056.0	3876.0
ilp1934	1.0	755510272.0	3680.0	755510272.0	3680.0
ilp1943	1.0	3908128.0	9.0	3908128.0	9.0
ilp1944	2.0	470152256.0	245.0	940304512.0	490.0
ilp1946	2.0	447856192.0	3779.5	895712384.0	7559.0
ilp1959	1.0	438344704.0	3773.0	438344704.0	3773.0
ilp1960	1.0	262327296.0	58.0	262327296.0	58.0
ilp1962	10.0	272046304.0	3911.10009765625	2720463104.0	39111.0
ilp1966	3.0	575465664.0	2774.0	1726396928.0	8322.0
ilp1972	8.0	479616256.0	3332.375	3836930048.0	26659.0
ilp1973	52.0	915702144.0	3752.4423828125	47616512000.0	195127.0
ilp1975	3.0	327555200.0	3925.0	982665600.0	11775.0
ilp1978	2.0	464244992.0	1246.0	928489984.0	2492.0
ilp1988	5.0	362280512.0	3893.60009765625	1811402496.0	19468.0
ilp1990	6.0	667856128.0	3719.666748046875	4007136768.0	22318.0
ilp1994	10.0	530460768.0	3403.60009765625	5304607744.0	34036.0
ilp1995	10.0	592048000.0	3181.10009765625	5920479744.0	31811.0
ilp1996	1.0	143361472.0	33.0	143361472.0	33.0
ilp1997	5.0	811305536.0	3794.60009765625	4056527616.0	18973.0
ilp2007	3.0	433584160.0	2325.0	1300752512.0	6975.0
ilp2020	1.0	338317632.0	2879.0	338317632.0	2879.0
ilp2022	3.0	306165920.0	3854.333251953125	918497792.0	11563.0
ilp2023	2.0	246187968.0	3846.5	492375936.0	7693.0
ilp2033	4.0	350318016.0	3850.25	1401272064.0	15401.0
ilp2035	1.0	235024288.0	3949.0	235024288.0	3949.0
ilp2037	2.0	151852192.0	16.0	303704384.0	32.0
