Feature	weight	gain	cover	total_gain	total_cover
ilp1307	1.0	1484.493896484375	2930.0	1484.493896484375	2930.0
ilp1320	5.0	2267.964111328125	50.79999923706055	11339.8203125	254.0
ilp1321	6.0	1972.0301513671875	1685.8333740234375	11832.1806640625	10115.0
ilp1323	1.0	2925.875	30.0	2925.875	30.0
ilp1324	5.0	2542.17333984375	2893.199951171875	12710.8671875	14466.0
ilp1325	1.0	1594.4290771484375	2875.0	1594.4290771484375	2875.0
ilp1331	2.0	2304.876953125	2731.5	4609.75390625	5463.0
ilp1333	1.0	1659.378173828125	2845.0	1659.378173828125	2845.0
ilp1334	2.0	1472.50634765625	12.0	2945.0126953125	24.0
ilp1335	1.0	1236.394287109375	2896.0	1236.394287109375	2896.0
ilp1337	1.0	1546.4564208984375	2904.0	1546.4564208984375	2904.0
ilp1338	1.0	3693.607421875	1250.0	3693.607421875	1250.0
ilp1341	4.0	1906.239013671875	295.75	7624.9560546875	1183.0
ilp1342	2.0	2446.40576171875	269.0	4892.8115234375	538.0
ilp1343	4.0	2490.368896484375	2894.25	9961.4755859375	11577.0
ilp1352	1.0	2240.9501953125	1619.0	2240.9501953125	1619.0
ilp1354	2.0	3199.3681640625	34.0	6398.736328125	68.0
ilp1358	2.0	2689.921875	2890.0	5379.84375	5780.0
ilp1363	14.0	3291.80712890625	2805.21435546875	46085.30078125	39273.0
ilp1364	1.0	2102.6171875	2629.0	2102.6171875	2629.0
ilp1378	2.0	1852.4017333984375	14.5	3704.803466796875	29.0
ilp1381	16.0	2741.31298828125	2863.8125	43861.0078125	45821.0
ilp1382	1.0	4247.2373046875	24.0	4247.2373046875	24.0
ilp1393	1.0	2211.4404296875	2635.0	2211.4404296875	2635.0
ilp1394	1.0	2618.435546875	89.0	2618.435546875	89.0
ilp1404	3.0	2427.589111328125	2682.0	7282.767578125	8046.0
ilp1419	1.0	1312.919189453125	64.0	1312.919189453125	64.0
ilp1452	2.0	4054.5302734375	150.5	8109.060546875	301.0
ilp1454	3.0	1671.4425048828125	1904.3333740234375	5014.32763671875	5713.0
ilp1455	2.0	1684.6727294921875	54.5	3369.345458984375	109.0
ilp1463	13.0	3243.0078125	345.0769348144531	42159.1015625	4486.0
ilp1464	1.0	2840.272705078125	49.0	2840.272705078125	49.0
ilp1479	2.0	1308.8134765625	1454.0	2617.626953125	2908.0
ilp1480	2.0	2490.78076171875	872.0	4981.5615234375	1744.0
ilp1485	1.0	2379.5078125	21.0	2379.5078125	21.0
ilp1492	3.0	2977.279296875	286.0	8931.837890625	858.0
ilp1504	4.0	1842.4959716796875	45.5	7369.98388671875	182.0
ilp1505	1.0	2338.996826171875	40.0	2338.996826171875	40.0
ilp1507	8.0	2649.483154296875	2750.75	21195.865234375	22006.0
ilp1508	3.0	1828.0986328125	1927.0	5484.2958984375	5781.0
ilp1512	2.0	1392.499755859375	2844.5	2784.99951171875	5689.0
ilp1513	2.0	1881.2415771484375	2873.5	3762.483154296875	5747.0
ilp1516	22.0	4200.7880859375	2337.54541015625	92417.3359375	51426.0
ilp1518	1.0	2800.1669921875	83.0	2800.1669921875	83.0
ilp1520	1.0	1504.4765625	47.0	1504.4765625	47.0
ilp1529	1.0	3328.093505859375	19.0	3328.093505859375	19.0
ilp1544	2.0	1927.059326171875	1483.0	3854.11865234375	2966.0
ilp1554	2.0	2704.375244140625	2272.5	5408.75048828125	4545.0
ilp1597	7.0	2581.51611328125	1753.7142333984375	18070.61328125	12276.0
ilp1599	1.0	3270.3369140625	305.0	3270.3369140625	305.0
ilp1603	5.0	2227.75927734375	2337.800048828125	11138.7958984375	11689.0
ilp1608	2.0	1442.048583984375	2906.5	2884.09716796875	5813.0
ilp1611	2.0	2916.27685546875	1407.0	5832.5537109375	2814.0
ilp1612	2.0	3787.12548828125	1516.5	7574.2509765625	3033.0
ilp1613	3.0	2561.784423828125	2688.0	7685.35302734375	8064.0
ilp1615	3.0	2306.644775390625	1667.3333740234375	6919.9345703125	5002.0
ilp1619	4.0	1470.96435546875	2894.75	5883.857421875	11579.0
ilp1623	1.0	1684.83251953125	74.0	1684.83251953125	74.0
ilp1624	1.0	3845.6005859375	255.0	3845.6005859375	255.0
ilp1625	15.0	3221.036865234375	1260.066650390625	48315.5546875	18901.0
ilp1627	7.0	2836.21484375	2624.0	19853.50390625	18368.0
ilp1635	18.0	3283.327880859375	2413.111083984375	59099.90234375	43436.0
ilp1636	1.0	2139.4482421875	2877.0	2139.4482421875	2877.0
ilp1642	4.0	2617.10205078125	2366.75	10468.408203125	9467.0
ilp1643	4.0	1925.9298095703125	2879.5	7703.71923828125	11518.0
ilp1651	1.0	1969.458740234375	2322.0	1969.458740234375	2322.0
ilp1667	7.0	3129.30419921875	2686.857177734375	21905.12890625	18808.0
ilp1669	2.0	2371.961181640625	2911.5	4743.92236328125	5823.0
ilp1674	1.0	1242.879638671875	2822.0	1242.879638671875	2822.0
ilp1676	3.0	1427.0518798828125	2888.0	4281.15576171875	8664.0
ilp1678	1.0	2089.0859375	2892.0	2089.0859375	2892.0
ilp1682	1.0	2294.467529296875	2728.0	2294.467529296875	2728.0
ilp1683	2.0	1387.779052734375	1545.0	2775.55810546875	3090.0
ilp1685	1.0	2176.573486328125	2540.0	2176.573486328125	2540.0
ilp1686	6.0	2148.286376953125	2396.666748046875	12889.71875	14380.0
ilp1689	7.0	2537.869140625	2694.28564453125	17765.083984375	18860.0
ilp1692	1.0	2549.0234375	2872.0	2549.0234375	2872.0
ilp1693	1.0	3954.25	2831.0	3954.25	2831.0
ilp1694	3.0	2599.544189453125	2907.0	7798.63232421875	8721.0
ilp1695	3.0	2099.278564453125	2876.0	6297.8359375	8628.0
ilp1696	8.0	2016.757080078125	2861.75	16134.056640625	22894.0
ilp1697	1.0	3067.875	2762.0	3067.875	2762.0
ilp1704	1.0	3227.9267578125	26.0	3227.9267578125	26.0
ilp1706	4.0	1890.81494140625	2772.0	7563.259765625	11088.0
ilp1712	4.0	2068.19384765625	2301.75	8272.775390625	9207.0
ilp1715	1.0	1389.6748046875	2909.0	1389.6748046875	2909.0
ilp1722	1.0	1855.6705322265625	2880.0	1855.6705322265625	2880.0
ilp1727	2.0	2990.080078125	2861.5	5980.16015625	5723.0
ilp1742	1.0	3623.830322265625	2701.0	3623.830322265625	2701.0
ilp1743	3.0	4487.01513671875	100.0	13461.0458984375	300.0
ilp1744	15.0	4090.187744140625	2282.199951171875	61352.81640625	34233.0
ilp1749	5.0	1741.849853515625	2902.60009765625	8709.2490234375	14513.0
ilp1783	1.0	1956.457763671875	2877.0	1956.457763671875	2877.0
ilp1798	1.0	1437.596435546875	30.0	1437.596435546875	30.0
ilp1807	1.0	1914.90966796875	25.0	1914.90966796875	25.0
ilp1808	2.0	3878.4755859375	1139.0	7756.951171875	2278.0
ilp1810	1.0	1495.6578369140625	54.0	1495.6578369140625	54.0
ilp1814	1.0	2088.0546875	2275.0	2088.0546875	2275.0
ilp1821	1.0	2164.770263671875	172.0	2164.770263671875	172.0
ilp1836	5.0	2949.350830078125	2657.0	14746.75390625	13285.0
ilp1837	1.0	1823.234375	165.0	1823.234375	165.0
ilp1838	1.0	1885.6661376953125	2878.0	1885.6661376953125	2878.0
ilp1847	1.0	2762.61328125	2860.0	2762.61328125	2860.0
ilp1849	18.0	3417.4453125	2596.111083984375	61514.015625	46730.0
ilp1850	3.0	2540.0400390625	2847.333251953125	7620.1201171875	8542.0
ilp1858	1.0	2613.2578125	2384.0	2613.2578125	2384.0
ilp1865	6.0	2019.9407958984375	2827.833251953125	12119.64453125	16967.0
ilp1878	2.0	3072.64453125	2870.0	6145.2890625	5740.0
ilp1917	2.0	2279.689453125	2517.5	4559.37890625	5035.0
ilp1929	4.0	2999.30517578125	2790.75	11997.220703125	11163.0
ilp1943	4.0	3214.04296875	510.0	12856.171875	2040.0
ilp1944	1.0	1528.4681396484375	1947.0	1528.4681396484375	1947.0
ilp1966	43.0	8954.5712890625	2905.69775390625	385046.5625	124945.0
ilp1970	7.0	3400.36474609375	2799.142822265625	23802.552734375	19594.0
ilp1972	5.0	2126.349609375	2778.39990234375	10631.748046875	13892.0
ilp1973	7.0	3476.86376953125	2873.0	24338.046875	20111.0
ilp1978	1.0	2510.34375	368.0	2510.34375	368.0
ilp1979	6.0	2135.362548828125	2894.5	12812.17578125	17367.0
ilp1980	1.0	1512.0	2867.0	1512.0	2867.0
ilp1981	1.0	1563.2181396484375	2895.0	1563.2181396484375	2895.0
ilp1984	1.0	1737.557373046875	2911.0	1737.557373046875	2911.0
ilp1987	4.0	2103.46630859375	1447.25	8413.865234375	5789.0
ilp1989	1.0	1495.8070068359375	2917.0	1495.8070068359375	2917.0
ilp1992	7.0	2935.227294921875	2468.571533203125	20546.591796875	17280.0
ilp1995	2.0	3721.625	2898.5	7443.25	5797.0
ilp1996	7.0	2242.07373046875	2794.71435546875	15694.515625	19563.0
ilp1997	9.0	3461.5830078125	2384.666748046875	31154.248046875	21462.0
ilp2000	3.0	2585.610107421875	2834.333251953125	7756.83056640625	8503.0
ilp2009	5.0	2150.47119140625	2617.800048828125	10752.3564453125	13089.0
ilp2021	1.0	3327.26171875	2605.0	3327.26171875	2605.0
ilp2032	4.0	1718.56103515625	2913.5	6874.244140625	11654.0
ilp2033	10.0	3352.43505859375	2873.0	33524.3515625	28730.0
