Feature	weight	gain	cover	total_gain	total_cover
ilp1329	2.0	2612.92822265625	3868.5	5225.8564453125	7737.0
ilp1334	2.0	2340.24169921875	3812.0	4680.4833984375	7624.0
ilp1335	2.0	2043.008056640625	3943.0	4086.01611328125	7886.0
ilp1337	2.0	2033.265869140625	3927.0	4066.53173828125	7854.0
ilp1340	18.0	6357.55224609375	3686.166748046875	114435.9375	66351.0
ilp1341	1.0	1388.29443359375	14.0	1388.29443359375	14.0
ilp1342	3.0	1863.4710693359375	12.666666984558105	5590.4130859375	38.0
ilp1348	1.0	1056.112060546875	22.0	1056.112060546875	22.0
ilp1353	1.0	1246.205078125	18.0	1246.205078125	18.0
ilp1357	14.0	3450.408203125	3909.5	48305.71484375	54733.0
ilp1364	4.0	2254.4462890625	2960.0	9017.78515625	11840.0
ilp1384	28.0	4623.3291015625	3549.53564453125	129453.21875	99387.0
ilp1385	1.0	1437.91650390625	21.0	1437.91650390625	21.0
ilp1392	1.0	2148.0791015625	41.0	2148.0791015625	41.0
ilp1393	4.0	4523.44384765625	3572.5	18093.775390625	14290.0
ilp1395	1.0	4146.87353515625	19.0	4146.87353515625	19.0
ilp1398	2.0	2436.05810546875	1992.0	4872.1162109375	3984.0
ilp1402	6.0	5281.18994140625	2386.666748046875	31687.138671875	14320.0
ilp1404	1.0	2692.80859375	3912.0	2692.80859375	3912.0
ilp1418	1.0	2194.03857421875	4002.0	2194.03857421875	4002.0
ilp1444	1.0	6851.09765625	224.0	6851.09765625	224.0
ilp1447	1.0	1583.9744873046875	16.0	1583.9744873046875	16.0
ilp1449	1.0	2180.05126953125	3839.0	2180.05126953125	3839.0
ilp1450	6.0	5741.88671875	3871.166748046875	34451.3203125	23227.0
ilp1451	1.0	1281.6595458984375	17.0	1281.6595458984375	17.0
ilp1452	1.0	4337.09619140625	24.0	4337.09619140625	24.0
ilp1453	1.0	2265.741455078125	26.0	2265.741455078125	26.0
ilp1455	3.0	1809.5518798828125	53.33333206176758	5428.65576171875	160.0
ilp1462	3.0	1783.4229736328125	75.0	5350.26904296875	225.0
ilp1468	3.0	1806.6839599609375	17.33333396911621	5420.0517578125	52.0
ilp1479	4.0	1756.370849609375	325.75	7025.4833984375	1303.0
ilp1481	1.0	2183.37744140625	44.0	2183.37744140625	44.0
ilp1482	10.0	6217.9951171875	3909.699951171875	62179.953125	39097.0
ilp1485	4.0	2534.060546875	2975.5	10136.2421875	11902.0
ilp1487	9.0	5285.802734375	2627.5556640625	47572.22265625	23648.0
ilp1492	3.0	2000.95947265625	3919.333251953125	6002.87841796875	11758.0
ilp1495	2.0	11350.25	3840.0	22700.5	7680.0
ilp1500	1.0	1701.224365234375	3909.0	1701.224365234375	3909.0
ilp1505	3.0	3966.883544921875	33.33333206176758	11900.650390625	100.0
ilp1506	8.0	3544.105224609375	1898.375	28352.841796875	15187.0
ilp1507	2.0	2075.900390625	1964.0	4151.80078125	3928.0
ilp1508	1.0	3813.37744140625	465.0	3813.37744140625	465.0
ilp1511	3.0	2796.171875	1339.6666259765625	8388.515625	4019.0
ilp1516	15.0	4487.73876953125	3894.533447265625	67316.078125	58418.0
ilp1519	1.0	883.09033203125	8.0	883.09033203125	8.0
ilp1529	1.0	3452.828125	287.0	3452.828125	287.0
ilp1531	1.0	2033.32373046875	3931.0	2033.32373046875	3931.0
ilp1532	1.0	5332.09375	689.0	5332.09375	689.0
ilp1546	3.0	2134.885009765625	3918.666748046875	6404.65478515625	11756.0
ilp1554	3.0	7752.5859375	68.66666412353516	23257.7578125	206.0
ilp1559	5.0	9231.794921875	157.1999969482422	46158.97265625	786.0
ilp1561	6.0	2404.64453125	3889.833251953125	14427.8671875	23339.0
ilp1603	2.0	2401.296875	2021.0	4802.59375	4042.0
ilp1607	2.0	3138.86669921875	25.0	6277.7333984375	50.0
ilp1608	1.0	2228.6142578125	3800.0	2228.6142578125	3800.0
ilp1612	3.0	4314.81884765625	2646.666748046875	12944.45703125	7940.0
ilp1613	1.0	3195.78125	74.0	3195.78125	74.0
ilp1616	20.0	4601.38818359375	3729.699951171875	92027.765625	74594.0
ilp1617	5.0	2687.59814453125	3890.199951171875	13437.9912109375	19451.0
ilp1619	5.0	2259.24853515625	3917.800048828125	11296.2431640625	19589.0
ilp1622	20.0	4616.0458984375	3726.300048828125	92320.9140625	74526.0
ilp1625	1.0	2613.998046875	3931.0	2613.998046875	3931.0
ilp1627	1.0	1739.43603515625	44.0	1739.43603515625	44.0
ilp1631	5.0	3778.085205078125	3824.800048828125	18890.42578125	19124.0
ilp1634	2.0	3855.072021484375	1943.0	7710.14404296875	3886.0
ilp1651	10.0	4774.77880859375	2439.0	47747.7890625	24390.0
ilp1669	1.0	3268.1171875	3921.0	3268.1171875	3921.0
ilp1680	1.0	6538.75	142.0	6538.75	142.0
ilp1682	21.0	4530.0732421875	3896.761962890625	95131.5390625	81832.0
ilp1683	7.0	4574.92578125	3890.0	32024.48046875	27230.0
ilp1686	1.0	4875.8974609375	59.0	4875.8974609375	59.0
ilp1688	1.0	2388.392333984375	2954.0	2388.392333984375	2954.0
ilp1689	1.0	2865.949951171875	101.0	2865.949951171875	101.0
ilp1691	1.0	4024.44384765625	41.0	4024.44384765625	41.0
ilp1692	7.0	3893.44775390625	2336.71435546875	27254.134765625	16357.0
ilp1693	6.0	4912.27685546875	79.83333587646484	29473.66015625	479.0
ilp1695	13.0	3856.041748046875	3581.615478515625	50128.54296875	46561.0
ilp1696	5.0	6148.52587890625	1605.0	30742.62890625	8025.0
ilp1697	2.0	4951.5625	1773.0	9903.125	3546.0
ilp1706	2.0	7591.2275390625	3849.5	15182.455078125	7699.0
ilp1712	4.0	4890.671875	3855.0	19562.6875	15420.0
ilp1714	1.0	485.984619140625	18.0	485.984619140625	18.0
ilp1715	1.0	2800.963134765625	3710.0	2800.963134765625	3710.0
ilp1722	12.0	10782.4580078125	3851.666748046875	129389.5	46220.0
ilp1724	2.0	2629.16015625	35.0	5258.3203125	70.0
ilp1730	1.0	872.600830078125	23.0	872.600830078125	23.0
ilp1749	2.0	2271.22265625	19.0	4542.4453125	38.0
ilp1750	3.0	2939.532470703125	3900.0	8818.59765625	11700.0
ilp1751	2.0	4813.466796875	102.0	9626.93359375	204.0
ilp1753	4.0	5752.615234375	3660.0	23010.4609375	14640.0
ilp1754	3.0	2596.579833984375	51.33333206176758	7789.73974609375	154.0
ilp1755	1.0	2806.38720703125	44.0	2806.38720703125	44.0
ilp1762	15.0	5372.32080078125	3837.466552734375	80584.8125	57562.0
ilp1764	1.0	2482.9580078125	3837.0	2482.9580078125	3837.0
ilp1768	5.0	3734.444091796875	28.200000762939453	18672.220703125	141.0
ilp1780	1.0	1643.517333984375	33.0	1643.517333984375	33.0
ilp1796	1.0	2793.722412109375	1521.0	2793.722412109375	1521.0
ilp1807	1.0	2849.443603515625	39.0	2849.443603515625	39.0
ilp1808	1.0	1464.71923828125	3908.0	1464.71923828125	3908.0
ilp1811	5.0	3498.61181640625	37.20000076293945	17493.05859375	186.0
ilp1813	2.0	3834.963623046875	29.0	7669.92724609375	58.0
ilp1814	2.0	4998.08154296875	3679.0	9996.1630859375	7358.0
ilp1816	1.0	5588.75	17.0	5588.75	17.0
ilp1818	1.0	7336.5625	74.0	7336.5625	74.0
ilp1819	3.0	4552.22509765625	108.66666412353516	13656.67578125	326.0
ilp1821	4.0	3079.97412109375	3930.5	12319.896484375	15722.0
ilp1822	9.0	4665.80615234375	3826.0	41992.25390625	34434.0
ilp1823	5.0	5374.6416015625	3921.0	26873.20703125	19605.0
ilp1825	3.0	2455.104248046875	3914.666748046875	7365.31298828125	11744.0
ilp1826	1.0	1731.9664306640625	3898.0	1731.9664306640625	3898.0
ilp1829	13.0	5324.74267578125	3868.076904296875	69221.65625	50285.0
ilp1833	2.0	5090.3203125	33.5	10180.640625	67.0
ilp1836	12.0	10792.2900390625	3878.916748046875	129507.4765625	46547.0
ilp1837	5.0	5377.1240234375	3920.0	26885.62109375	19600.0
ilp1839	39.0	6330.158203125	3583.6923828125	246876.171875	139764.0
ilp1845	6.0	6338.453125	3853.833251953125	38030.71875	23123.0
ilp1848	6.0	5776.82568359375	3867.833251953125	34660.953125	23207.0
ilp1849	3.0	5555.22900390625	56.0	16665.6875	168.0
ilp1850	7.0	8375.5517578125	1206.0	58628.859375	8442.0
ilp1857	1.0	4095.90234375	3945.0	4095.90234375	3945.0
ilp1860	1.0	3741.6640625	3835.0	3741.6640625	3835.0
ilp1861	2.0	10710.0	3852.5	21420.0	7705.0
ilp1865	4.0	4586.4580078125	3899.5	18345.83203125	15598.0
ilp1874	5.0	11644.0	3898.800048828125	58220.0	19494.0
ilp1876	2.0	1778.7049560546875	10.5	3557.409912109375	21.0
ilp1882	18.0	8099.5693359375	3712.333251953125	145792.25	66822.0
ilp1892	2.0	4492.10546875	3943.5	8984.2109375	7887.0
ilp1921	2.0	5651.1875	3864.0	11302.375	7728.0
ilp1922	2.0	3791.56884765625	3820.5	7583.1376953125	7641.0
ilp1923	1.0	3937.179443359375	17.0	3937.179443359375	17.0
ilp1926	2.0	7704.5	3799.5	15409.0	7599.0
ilp1931	1.0	2322.826171875	53.0	2322.826171875	53.0
ilp1978	7.0	4995.07568359375	3864.857177734375	34965.53125	27054.0
ilp1980	2.0	1804.57763671875	83.0	3609.1552734375	166.0
ilp1981	1.0	2500.28173828125	25.0	2500.28173828125	25.0
ilp1983	11.0	2227.883544921875	3894.45458984375	24506.71875	42839.0
ilp1988	10.0	3925.915283203125	18.299999237060547	39259.15234375	183.0
ilp1996	1.0	690.5615234375	15.0	690.5615234375	15.0
ilp2000	10.0	3168.5	3643.89990234375	31685.0	36439.0
ilp2011	1.0	7040.0	3918.0	7040.0	3918.0
ilp2034	2.0	2515.64208984375	3897.5	5031.2841796875	7795.0
