Feature	weight	gain	cover	total_gain	total_cover
ilp1240	2.0	1457.33203125	1606.0	2914.6640625	3212.0
ilp1244	1.0	757.08544921875	13.0	757.08544921875	13.0
ilp1249	2.0	1082.278076171875	227.0	2164.55615234375	454.0
ilp1250	10.0	1123.622314453125	3437.5	11236.2236328125	34375.0
ilp1262	3.0	1123.7467041015625	1128.6666259765625	3371.240234375	3386.0
ilp1277	1.0	962.1992797851562	3123.0	962.1992797851562	3123.0
ilp1280	2.0	1348.4375	1557.5	2696.875	3115.0
ilp1283	8.0	844.1192626953125	3113.0	6752.9541015625	24904.0
ilp1288	8.0	968.7578125	3573.0	7750.0625	28584.0
ilp1290	1.0	719.146728515625	3646.0	719.146728515625	3646.0
ilp1291	1.0	524.6846923828125	34.0	524.6846923828125	34.0
ilp1294	28.0	1164.023681640625	3340.392822265625	32592.662109375	93531.0
ilp1295	1.0	522.234130859375	54.0	522.234130859375	54.0
ilp1304	1.0	720.0445556640625	3298.0	720.0445556640625	3298.0
ilp1305	6.0	751.42578125	3629.5	4508.5546875	21777.0
ilp1307	12.0	1103.2562255859375	3516.5	13239.07421875	42198.0
ilp1320	5.0	1593.0849609375	1644.800048828125	7965.4248046875	8224.0
ilp1322	7.0	695.1725463867188	3643.142822265625	4866.2080078125	25502.0
ilp1323	1.0	1151.68017578125	2694.0	1151.68017578125	2694.0
ilp1324	2.0	309.04931640625	13.0	618.0986328125	26.0
ilp1329	5.0	988.8302001953125	781.2000122070312	4944.15087890625	3906.0
ilp1330	1.0	1034.5	122.0	1034.5	122.0
ilp1331	10.0	1393.2401123046875	3646.60009765625	13932.4013671875	36466.0
ilp1335	4.0	969.4234008789062	2060.75	3877.693603515625	8243.0
ilp1337	1.0	418.28375244140625	34.0	418.28375244140625	34.0
ilp1339	1.0	993.630859375	891.0	993.630859375	891.0
ilp1341	7.0	1079.32373046875	527.7142944335938	7555.26611328125	3694.0
ilp1342	11.0	2042.0772705078125	3624.0	22462.849609375	39864.0
ilp1343	3.0	1121.07470703125	2247.0	3363.22412109375	6741.0
ilp1346	1.0	437.36962890625	135.0	437.36962890625	135.0
ilp1348	3.0	1609.0260009765625	462.0	4827.078125	1386.0
ilp1349	4.0	1348.0076904296875	3535.25	5392.03076171875	14141.0
ilp1350	1.0	1165.5	2929.0	1165.5	2929.0
ilp1351	10.0	1428.6416015625	1017.2000122070312	14286.416015625	10172.0
ilp1353	1.0	1261.27587890625	2003.0	1261.27587890625	2003.0
ilp1354	5.0	1034.20654296875	1764.5999755859375	5171.03271484375	8823.0
ilp1362	4.0	1573.22021484375	2728.25	6292.880859375	10913.0
ilp1364	6.0	1325.1077880859375	3524.5	7950.646484375	21147.0
ilp1367	2.0	1088.690185546875	3457.5	2177.38037109375	6915.0
ilp1369	1.0	1531.0	2732.0	1531.0	2732.0
ilp1370	9.0	640.437744140625	3646.4443359375	5763.939453125	32818.0
ilp1377	5.0	1228.230224609375	686.4000244140625	6141.1513671875	3432.0
ilp1381	5.0	745.7035522460938	3573.0	3728.517822265625	17865.0
ilp1391	5.0	1345.78759765625	2339.199951171875	6728.93798828125	11696.0
ilp1394	17.0	1085.1556396484375	3467.294189453125	18447.646484375	58944.0
ilp1395	5.0	2198.574951171875	2952.800048828125	10992.875	14764.0
ilp1408	5.0	774.8231201171875	3542.0	3874.11572265625	17710.0
ilp1410	2.0	790.3994750976562	3558.5	1580.7989501953125	7117.0
ilp1446	1.0	1197.3994140625	55.0	1197.3994140625	55.0
ilp1449	2.0	1272.85986328125	210.5	2545.7197265625	421.0
ilp1452	1.0	1281.984375	3312.0	1281.984375	3312.0
ilp1454	1.0	1018.390380859375	43.0	1018.390380859375	43.0
ilp1467	4.0	982.2601318359375	1647.5	3929.04052734375	6590.0
ilp1470	1.0	1252.6424560546875	3200.0	1252.6424560546875	3200.0
ilp1479	1.0	1626.1011962890625	107.0	1626.1011962890625	107.0
ilp1480	1.0	1317.203125	124.0	1317.203125	124.0
ilp1485	1.0	2034.8638916015625	160.0	2034.8638916015625	160.0
ilp1488	1.0	886.8225708007812	3550.0	886.8225708007812	3550.0
ilp1492	9.0	940.789306640625	3479.77783203125	8467.103515625	31318.0
ilp1501	16.0	1206.6337890625	3426.25	19306.140625	54820.0
ilp1502	3.0	1687.4478759765625	284.6666564941406	5062.34375	854.0
ilp1504	4.0	1013.2440795898438	67.0	4052.976318359375	268.0
ilp1506	2.0	935.637451171875	208.0	1871.27490234375	416.0
ilp1509	1.0	1232.615234375	589.0	1232.615234375	589.0
ilp1512	2.0	1186.765625	3626.0	2373.53125	7252.0
ilp1514	7.0	646.1570434570312	3651.28564453125	4523.09912109375	25559.0
ilp1517	1.0	720.7704467773438	3677.0	720.7704467773438	3677.0
ilp1519	2.0	1285.398193359375	185.0	2570.79638671875	370.0
ilp1529	1.0	1163.625	3641.0	1163.625	3641.0
ilp1530	4.0	1103.0521240234375	1592.25	4412.20849609375	6369.0
ilp1532	9.0	829.5017700195312	3646.4443359375	7465.51611328125	32818.0
ilp1544	1.0	1081.25	478.0	1081.25	478.0
ilp1597	2.0	773.9014892578125	2148.5	1547.802978515625	4297.0
ilp1612	19.0	1292.621826171875	3578.21044921875	24559.814453125	67986.0
ilp1614	1.0	538.818115234375	28.0	538.818115234375	28.0
ilp1615	1.0	130.7269287109375	19.0	130.7269287109375	19.0
ilp1622	9.0	888.2177734375	2994.888916015625	7993.9599609375	26954.0
ilp1626	1.0	639.2344360351562	3637.0	639.2344360351562	3637.0
ilp1634	3.0	1019.9140625	3589.333251953125	3059.7421875	10768.0
ilp1642	3.0	1488.796875	3564.0	4466.390625	10692.0
ilp1643	5.0	752.8932495117188	3667.800048828125	3764.46630859375	18339.0
ilp1651	1.0	923.9053955078125	1269.0	923.9053955078125	1269.0
ilp1654	2.0	732.3223266601562	2966.0	1464.6446533203125	5932.0
ilp1670	5.0	781.5145263671875	3113.0	3907.572509765625	15565.0
ilp1673	2.0	812.7189331054688	142.5	1625.4378662109375	285.0
ilp1680	5.0	905.7589721679688	2209.199951171875	4528.794921875	11046.0
ilp1681	3.0	709.1441040039062	38.0	2127.432373046875	114.0
ilp1684	1.0	1033.63037109375	405.0	1033.63037109375	405.0
ilp1685	2.0	1534.7435302734375	3595.5	3069.487060546875	7191.0
ilp1686	8.0	835.1322021484375	3608.25	6681.0576171875	28866.0
ilp1691	8.0	860.3896484375	3579.625	6883.1171875	28637.0
ilp1695	1.0	1732.609375	73.0	1732.609375	73.0
ilp1704	2.0	1261.8958740234375	420.5	2523.791748046875	841.0
ilp1706	2.0	1198.4866943359375	376.5	2396.973388671875	753.0
ilp1724	1.0	770.34130859375	33.0	770.34130859375	33.0
ilp1728	2.0	846.168701171875	564.5	1692.33740234375	1129.0
ilp1730	2.0	1037.54541015625	1709.5	2075.0908203125	3419.0
ilp1742	2.0	337.15631103515625	17.0	674.3126220703125	34.0
ilp1746	1.0	777.9659423828125	3473.0	777.9659423828125	3473.0
ilp1747	8.0	1257.5849609375	2086.875	10060.6796875	16695.0
ilp1750	1.0	1725.875	686.0	1725.875	686.0
ilp1754	4.0	860.3887939453125	3626.75	3441.55517578125	14507.0
ilp1767	9.0	1581.296875	693.888916015625	14231.671875	6245.0
ilp1780	21.0	1140.3330078125	3130.90478515625	23946.994140625	65749.0
ilp1791	2.0	531.174072265625	3647.0	1062.34814453125	7294.0
ilp1797	3.0	936.2407836914062	2761.666748046875	2808.722412109375	8285.0
ilp1807	1.0	710.4305419921875	3267.0	710.4305419921875	3267.0
ilp1814	5.0	1190.8480224609375	2759.60009765625	5954.240234375	13798.0
ilp1817	3.0	805.9818725585938	3548.666748046875	2417.945556640625	10646.0
ilp1819	15.0	1052.4613037109375	2667.466552734375	15786.919921875	40012.0
ilp1820	1.0	896.7753295898438	3605.0	896.7753295898438	3605.0
ilp1823	5.0	1142.514892578125	3345.800048828125	5712.57470703125	16729.0
ilp1826	1.0	689.2047729492188	3641.0	689.2047729492188	3641.0
ilp1827	4.0	748.348388671875	3321.75	2993.3935546875	13287.0
ilp1834	3.0	1063.576171875	29.0	3190.728515625	87.0
ilp1844	1.0	1215.70556640625	65.0	1215.70556640625	65.0
ilp1849	19.0	1297.80517578125	2589.105224609375	24658.298828125	49193.0
ilp1866	4.0	632.1425170898438	3666.0	2528.570068359375	14664.0
ilp1873	3.0	805.396484375	3036.333251953125	2416.189453125	9109.0
ilp1877	1.0	1010.6607666015625	247.0	1010.6607666015625	247.0
ilp1887	1.0	1025.80859375	330.0	1025.80859375	330.0
ilp1891	3.0	757.9636840820312	1219.0	2273.89111328125	3657.0
ilp1892	1.0	1400.625	3612.0	1400.625	3612.0
ilp1904	1.0	565.031005859375	3160.0	565.031005859375	3160.0
ilp1905	3.0	887.1454467773438	3633.333251953125	2661.436279296875	10900.0
ilp1916	1.0	696.5306396484375	3534.0	696.5306396484375	3534.0
ilp1928	1.0	645.2506103515625	3636.0	645.2506103515625	3636.0
ilp1932	3.0	1380.34375	212.6666717529297	4141.03125	638.0
ilp1945	7.0	874.9865112304688	3580.28564453125	6124.90576171875	25062.0
ilp1978	1.0	870.7562255859375	82.0	870.7562255859375	82.0
ilp1983	3.0	1311.8150634765625	1350.0	3935.4453125	4050.0
ilp1984	1.0	480.9232177734375	14.0	480.9232177734375	14.0
ilp1988	1.0	1061.73828125	50.0	1061.73828125	50.0
ilp1989	8.0	1281.3958740234375	3464.25	10251.1669921875	27714.0
ilp1997	2.0	794.03662109375	3662.0	1588.0732421875	7324.0
ilp2000	1.0	775.080810546875	3523.0	775.080810546875	3523.0
ilp2007	1.0	708.6279907226562	652.0	708.6279907226562	652.0
ilp2018	1.0	1006.7908325195312	1245.0	1006.7908325195312	1245.0
ilp2036	1.0	485.75799560546875	3628.0	485.75799560546875	3628.0
ilp2039	2.0	908.27880859375	3642.0	1816.5576171875	7284.0
