Feature	weight	gain	cover	total_gain	total_cover
ilp1189	3.0	1485.16015625	3383.333251953125	4455.48046875	10150.0
ilp1194	1.0	964.030517578125	3531.0	964.030517578125	3531.0
ilp1196	1.0	955.6923828125	60.0	955.6923828125	60.0
ilp1199	8.0	1238.2490234375	3374.0	9905.9921875	26992.0
ilp1203	6.0	1520.7830810546875	1775.3333740234375	9124.6982421875	10652.0
ilp1223	1.0	3388.46240234375	141.0	3388.46240234375	141.0
ilp1224	2.0	1886.5386962890625	159.5	3773.077392578125	319.0
ilp1227	3.0	1309.201171875	3487.0	3927.603515625	10461.0
ilp1228	4.0	1684.68212890625	92.5	6738.728515625	370.0
ilp1235	1.0	620.2445068359375	68.0	620.2445068359375	68.0
ilp1238	1.0	1417.5986328125	3527.0	1417.5986328125	3527.0
ilp1240	2.0	1849.340087890625	2532.0	3698.68017578125	5064.0
ilp1244	1.0	1326.5206298828125	11.0	1326.5206298828125	11.0
ilp1250	13.0	1175.06103515625	3466.384521484375	15275.79296875	45063.0
ilp1252	1.0	756.377685546875	17.0	756.377685546875	17.0
ilp1267	1.0	966.9551391601562	3476.0	966.9551391601562	3476.0
ilp1277	3.0	957.6069946289062	3400.0	2872.821044921875	10200.0
ilp1280	5.0	975.8726806640625	3056.199951171875	4879.36328125	15281.0
ilp1281	1.0	750.7261352539062	3508.0	750.7261352539062	3508.0
ilp1283	2.0	1446.7227783203125	3390.5	2893.445556640625	6781.0
ilp1289	7.0	1451.706787109375	3493.142822265625	10161.947265625	24452.0
ilp1290	1.0	481.0033264160156	13.0	481.0033264160156	13.0
ilp1293	1.0	1328.5390625	26.0	1328.5390625	26.0
ilp1309	1.0	880.582763671875	3507.0	880.582763671875	3507.0
ilp1324	3.0	1392.396484375	172.0	4177.189453125	516.0
ilp1326	1.0	791.0216064453125	3529.0	791.0216064453125	3529.0
ilp1327	1.0	1356.000244140625	994.0	1356.000244140625	994.0
ilp1330	2.0	1052.2138671875	125.5	2104.427734375	251.0
ilp1335	7.0	1039.23974609375	3240.28564453125	7274.67822265625	22682.0
ilp1337	4.0	1081.268798828125	132.75	4325.0751953125	531.0
ilp1338	4.0	1190.5283203125	43.25	4762.11328125	173.0
ilp1339	1.0	680.7701416015625	3514.0	680.7701416015625	3514.0
ilp1343	1.0	1305.5	3444.0	1305.5	3444.0
ilp1347	5.0	1466.800048828125	3479.39990234375	7334.0	17397.0
ilp1348	4.0	1254.28515625	55.5	5017.140625	222.0
ilp1352	1.0	1067.57470703125	1823.0	1067.57470703125	1823.0
ilp1364	20.0	1323.573486328125	3258.0	26471.46875	65160.0
ilp1378	29.0	1422.35498046875	2952.241455078125	41248.29296875	85615.0
ilp1382	4.0	1353.08837890625	2323.5	5412.353515625	9294.0
ilp1384	2.0	1202.876953125	3505.5	2405.75390625	7011.0
ilp1385	4.0	2187.682861328125	1079.25	8750.7314453125	4317.0
ilp1393	1.0	900.6115112304688	209.0	900.6115112304688	209.0
ilp1394	12.0	1417.8734130859375	1852.1666259765625	17014.48046875	22226.0
ilp1399	5.0	1362.449951171875	3454.199951171875	6812.25	17271.0
ilp1405	1.0	1696.109375	1173.0	1696.109375	1173.0
ilp1419	3.0	1287.6766357421875	2522.333251953125	3863.02978515625	7567.0
ilp1444	1.0	1408.2496337890625	292.0	1408.2496337890625	292.0
ilp1446	1.0	705.9718017578125	3516.0	705.9718017578125	3516.0
ilp1448	1.0	1743.875	2088.0	1743.875	2088.0
ilp1449	1.0	1177.796875	3540.0	1177.796875	3540.0
ilp1451	1.0	1275.6107177734375	23.0	1275.6107177734375	23.0
ilp1452	1.0	314.32861328125	18.0	314.32861328125	18.0
ilp1454	2.0	1659.7509765625	335.5	3319.501953125	671.0
ilp1455	1.0	1052.86279296875	58.0	1052.86279296875	58.0
ilp1460	4.0	1682.328125	3525.75	6729.3125	14103.0
ilp1462	4.0	1219.9599609375	3452.75	4879.83984375	13811.0
ilp1479	2.0	1496.261962890625	2838.5	2992.52392578125	5677.0
ilp1482	1.0	1236.1015625	3488.0	1236.1015625	3488.0
ilp1485	4.0	2059.9111328125	466.5	8239.64453125	1866.0
ilp1486	1.0	1098.483154296875	124.0	1098.483154296875	124.0
ilp1487	4.0	1358.48828125	2661.25	5433.953125	10645.0
ilp1490	2.0	1543.0078125	67.0	3086.015625	134.0
ilp1493	1.0	893.9000854492188	3206.0	893.9000854492188	3206.0
ilp1504	1.0	1503.62841796875	156.0	1503.62841796875	156.0
ilp1508	1.0	1875.2548828125	79.0	1875.2548828125	79.0
ilp1509	5.0	1404.947998046875	79.4000015258789	7024.73974609375	397.0
ilp1510	2.0	1911.2078857421875	95.5	3822.415771484375	191.0
ilp1511	4.0	1119.2667236328125	2697.5	4477.06689453125	10790.0
ilp1515	14.0	1025.5421142578125	3504.5	14357.5888671875	49063.0
ilp1516	6.0	1746.59765625	3298.833251953125	10479.5859375	19793.0
ilp1518	5.0	1479.7767333984375	3307.39990234375	7398.8837890625	16537.0
ilp1520	1.0	1575.302734375	289.0	1575.302734375	289.0
ilp1525	9.0	1950.4483642578125	699.7777709960938	17554.03515625	6298.0
ilp1528	1.0	1895.64794921875	2745.0	1895.64794921875	2745.0
ilp1529	3.0	1298.4229736328125	3459.666748046875	3895.26904296875	10379.0
ilp1535	1.0	1415.220703125	3493.0	1415.220703125	3493.0
ilp1575	5.0	1230.917724609375	2279.0	6154.58837890625	11395.0
ilp1578	2.0	800.2939453125	3536.5	1600.587890625	7073.0
ilp1597	12.0	1645.9454345703125	89.0	19751.345703125	1068.0
ilp1598	1.0	921.54296875	22.0	921.54296875	22.0
ilp1600	1.0	1289.0340576171875	1786.0	1289.0340576171875	1786.0
ilp1603	2.0	1310.50048828125	26.0	2621.0009765625	52.0
ilp1608	8.0	1173.212890625	3503.25	9385.703125	28026.0
ilp1611	1.0	568.815185546875	18.0	568.815185546875	18.0
ilp1613	2.0	1239.2811279296875	2472.0	2478.562255859375	4944.0
ilp1614	2.0	1626.874267578125	1928.5	3253.74853515625	3857.0
ilp1615	2.0	886.8779907226562	107.0	1773.7559814453125	214.0
ilp1616	1.0	1071.6279296875	3422.0	1071.6279296875	3422.0
ilp1635	9.0	1356.02294921875	3512.0	12204.2060546875	31608.0
ilp1637	1.0	1475.4453125	3525.0	1475.4453125	3525.0
ilp1642	16.0	1290.5274658203125	3280.75	20648.439453125	52492.0
ilp1650	1.0	1701.47265625	98.0	1701.47265625	98.0
ilp1651	2.0	1021.1571655273438	2362.5	2042.3143310546875	4725.0
ilp1670	5.0	1646.0394287109375	2928.39990234375	8230.197265625	14642.0
ilp1676	2.0	1344.51416015625	3377.5	2689.0283203125	6755.0
ilp1680	2.0	1256.45849609375	1761.0	2512.9169921875	3522.0
ilp1692	4.0	1037.837646484375	2621.5	4151.3505859375	10486.0
ilp1697	2.0	1679.40625	3366.5	3358.8125	6733.0
ilp1719	2.0	1710.71240234375	57.5	3421.4248046875	115.0
ilp1728	4.0	1559.416259765625	2003.0	6237.6650390625	8012.0
ilp1729	2.0	1314.935791015625	3383.0	2629.87158203125	6766.0
ilp1743	8.0	1548.16552734375	3492.0	12385.32421875	27936.0
ilp1747	1.0	1067.16162109375	44.0	1067.16162109375	44.0
ilp1750	11.0	1259.248291015625	2830.0	13851.7314453125	31130.0
ilp1751	8.0	1398.85693359375	2841.625	11190.85546875	22733.0
ilp1763	3.0	1294.25	3500.0	3882.75	10500.0
ilp1780	5.0	1368.4102783203125	2226.199951171875	6842.05126953125	11131.0
ilp1810	1.0	1979.076171875	217.0	1979.076171875	217.0
ilp1811	4.0	556.609375	18.5	2226.4375	74.0
ilp1814	1.0	859.3775634765625	3427.0	859.3775634765625	3427.0
ilp1815	2.0	1470.073974609375	383.5	2940.14794921875	767.0
ilp1819	1.0	1094.0302734375	128.0	1094.0302734375	128.0
ilp1820	3.0	1318.1375732421875	2491.0	3954.41259765625	7473.0
ilp1825	1.0	1250.859375	3537.0	1250.859375	3537.0
ilp1826	1.0	1109.146484375	2629.0	1109.146484375	2629.0
ilp1829	2.0	1706.69677734375	2491.0	3413.3935546875	4982.0
ilp1830	2.0	866.4396362304688	3445.0	1732.8792724609375	6890.0
ilp1834	2.0	1555.0986328125	646.0	3110.197265625	1292.0
ilp1839	5.0	971.0706787109375	2837.60009765625	4855.353515625	14188.0
ilp1850	11.0	1615.667236328125	2771.0	17772.33984375	30481.0
ilp1859	1.0	1376.25	3480.0	1376.25	3480.0
ilp1865	5.0	1435.740478515625	3463.0	7178.7021484375	17315.0
ilp1877	1.0	1492.5	3469.0	1492.5	3469.0
ilp1878	1.0	865.2313842773438	3500.0	865.2313842773438	3500.0
ilp1887	1.0	772.609130859375	36.0	772.609130859375	36.0
ilp1888	1.0	2211.125	3443.0	2211.125	3443.0
ilp1891	13.0	1321.50244140625	3471.15380859375	17179.53125	45125.0
ilp1916	5.0	950.6527099609375	3253.800048828125	4753.263671875	16269.0
ilp1929	2.0	1897.4398193359375	1054.0	3794.879638671875	2108.0
ilp1930	3.0	832.7633666992188	3466.0	2498.2900390625	10398.0
ilp1943	1.0	159.93873596191406	12.0	159.93873596191406	12.0
ilp1944	4.0	1115.040283203125	1829.75	4460.1611328125	7319.0
ilp1960	5.0	1287.9046630859375	65.80000305175781	6439.5234375	329.0
ilp1966	4.0	1887.6181640625	3463.5	7550.47265625	13854.0
ilp1973	3.0	1519.9010009765625	3509.0	4559.703125	10527.0
ilp1978	1.0	1547.55712890625	229.0	1547.55712890625	229.0
ilp1983	10.0	1269.5433349609375	3274.60009765625	12695.43359375	32746.0
ilp1988	8.0	1406.14599609375	3440.125	11249.16796875	27521.0
ilp1989	1.0	1630.25	1171.0	1630.25	1171.0
ilp2017	1.0	1553.84375	3522.0	1553.84375	3522.0
ilp2027	3.0	1637.8333740234375	3439.0	4913.5	10317.0
ilp2032	1.0	840.0968017578125	3471.0	840.0968017578125	3471.0
