Feature	weight	gain	cover	total_gain	total_cover
ilp1369	4.0	2229.21484375	3538.0	8916.859375	14152.0
ilp1370	6.0	1907.8104248046875	3529.166748046875	11446.8623046875	21175.0
ilp1375	5.0	1948.196044921875	3540.800048828125	9740.98046875	17704.0
ilp1378	2.0	1916.123046875	52.5	3832.24609375	105.0
ilp1384	2.0	1052.41650390625	39.0	2104.8330078125	78.0
ilp1391	3.0	2473.505615234375	3538.666748046875	7420.51708984375	10616.0
ilp1393	2.0	2557.537841796875	1747.5	5115.07568359375	3495.0
ilp1394	6.0	2128.233154296875	1158.5	12769.3994140625	6951.0
ilp1404	7.0	2890.724365234375	3511.71435546875	20235.0703125	24582.0
ilp1405	1.0	4179.23046875	3362.0	4179.23046875	3362.0
ilp1417	1.0	3258.00390625	900.0	3258.00390625	900.0
ilp1444	1.0	2341.862060546875	3602.0	2341.862060546875	3602.0
ilp1447	1.0	3127.57080078125	10.0	3127.57080078125	10.0
ilp1450	1.0	11565.75	469.0	11565.75	469.0
ilp1451	2.0	1237.9053955078125	6.5	2475.810791015625	13.0
ilp1452	2.0	3986.00390625	76.5	7972.0078125	153.0
ilp1454	2.0	6329.3388671875	1773.0	12658.677734375	3546.0
ilp1459	6.0	2395.174560546875	3360.833251953125	14371.046875	20165.0
ilp1460	1.0	1588.625	39.0	1588.625	39.0
ilp1462	1.0	1770.490478515625	32.0	1770.490478515625	32.0
ilp1463	1.0	2590.51123046875	124.0	2590.51123046875	124.0
ilp1470	1.0	858.668212890625	26.0	858.668212890625	26.0
ilp1483	2.0	5680.49755859375	1562.5	11360.9951171875	3125.0
ilp1487	3.0	4315.60400390625	56.33333206176758	12946.8115234375	169.0
ilp1488	1.0	3268.1923828125	2594.0	3268.1923828125	2594.0
ilp1490	8.0	6536.474609375	1922.625	52291.796875	15381.0
ilp1497	1.0	7797.6484375	142.0	7797.6484375	142.0
ilp1498	2.0	2365.1474609375	1768.5	4730.294921875	3537.0
ilp1504	3.0	4253.07373046875	2859.0	12759.220703125	8577.0
ilp1505	2.0	5323.0380859375	1364.0	10646.076171875	2728.0
ilp1509	2.0	4799.6904296875	2092.0	9599.380859375	4184.0
ilp1512	1.0	2422.478515625	3484.0	2422.478515625	3484.0
ilp1513	3.0	2336.375	2418.0	7009.125	7254.0
ilp1515	7.0	4152.3681640625	3041.0	29066.578125	21287.0
ilp1518	2.0	3980.943359375	1924.0	7961.88671875	3848.0
ilp1521	6.0	2855.2451171875	2440.5	17131.470703125	14643.0
ilp1529	20.0	4127.1083984375	1814.8499755859375	82542.1640625	36297.0
ilp1530	1.0	1410.6575927734375	11.0	1410.6575927734375	11.0
ilp1532	1.0	2688.785400390625	3530.0	2688.785400390625	3530.0
ilp1536	1.0	3322.75	14.0	3322.75	14.0
ilp1544	3.0	3793.830078125	7.333333492279053	11381.490234375	22.0
ilp1545	8.0	3414.60791015625	3463.875	27316.86328125	27711.0
ilp1546	6.0	3984.0400390625	1108.1666259765625	23904.240234375	6649.0
ilp1554	4.0	2537.796630859375	3307.5	10151.1865234375	13230.0
ilp1597	5.0	2088.5068359375	52.20000076293945	10442.5341796875	261.0
ilp1599	9.0	2502.007568359375	3554.333251953125	22518.068359375	31989.0
ilp1600	6.0	4054.944091796875	3291.5	24329.6640625	19749.0
ilp1601	1.0	1918.7734375	17.0	1918.7734375	17.0
ilp1602	5.0	2741.10205078125	3521.39990234375	13705.509765625	17607.0
ilp1603	1.0	3372.060302734375	2599.0	3372.060302734375	2599.0
ilp1607	1.0	7379.525390625	26.0	7379.525390625	26.0
ilp1610	9.0	5679.94873046875	1574.6666259765625	51119.5390625	14172.0
ilp1611	1.0	4300.5390625	3459.0	4300.5390625	3459.0
ilp1614	1.0	10018.9453125	66.0	10018.9453125	66.0
ilp1615	2.0	3642.06640625	1708.0	7284.1328125	3416.0
ilp1616	1.0	2850.78271484375	184.0	2850.78271484375	184.0
ilp1617	2.0	3121.28466796875	1760.0	6242.5693359375	3520.0
ilp1619	1.0	3425.782958984375	3411.0	3425.782958984375	3411.0
ilp1621	2.0	7645.17578125	95.0	15290.3515625	190.0
ilp1622	17.0	3704.318115234375	3513.11767578125	62973.40625	59723.0
ilp1623	4.0	7760.7900390625	2843.0	31043.16015625	11372.0
ilp1625	5.0	3007.122314453125	3502.800048828125	15035.611328125	17514.0
ilp1626	9.0	8259.37109375	2073.5556640625	74334.34375	18662.0
ilp1631	16.0	3882.271484375	3357.0625	62116.34375	53713.0
ilp1634	4.0	8327.306640625	1856.0	33309.2265625	7424.0
ilp1637	2.0	7833.0068359375	64.5	15666.013671875	129.0
ilp1651	3.0	10768.1455078125	476.0	32304.4375	1428.0
ilp1652	3.0	4667.8046875	1420.3333740234375	14003.4140625	4261.0
ilp1656	4.0	9231.5576171875	370.25	36926.23046875	1481.0
ilp1666	1.0	1986.33984375	78.0	1986.33984375	78.0
ilp1670	3.0	3273.874267578125	3481.333251953125	9821.623046875	10444.0
ilp1673	1.0	2134.494140625	189.0	2134.494140625	189.0
ilp1680	2.0	2609.97119140625	62.5	5219.9423828125	125.0
ilp1682	12.0	5312.19189453125	1329.0833740234375	63746.30078125	15949.0
ilp1683	5.0	5929.427734375	927.0	29647.138671875	4635.0
ilp1684	1.0	3022.23486328125	113.0	3022.23486328125	113.0
ilp1686	17.0	3840.4521484375	2947.7646484375	65287.6875	50112.0
ilp1687	7.0	5591.01416015625	2448.428466796875	39137.09765625	17139.0
ilp1688	2.0	11277.83203125	161.0	22555.6640625	322.0
ilp1689	1.0	3518.560791015625	923.0	3518.560791015625	923.0
ilp1691	1.0	2437.400390625	188.0	2437.400390625	188.0
ilp1694	3.0	3413.719482421875	2326.666748046875	10241.158203125	6980.0
ilp1695	18.0	2982.135498046875	2803.388916015625	53678.4375	50461.0
ilp1704	1.0	2072.945556640625	3496.0	2072.945556640625	3496.0
ilp1705	5.0	2071.2275390625	3453.199951171875	10356.1376953125	17266.0
ilp1709	35.0	6749.09765625	2657.199951171875	236218.421875	93002.0
ilp1712	1.0	14266.1875	154.0	14266.1875	154.0
ilp1714	2.0	2587.617919921875	2882.5	5175.23583984375	5765.0
ilp1722	1.0	4126.421875	54.0	4126.421875	54.0
ilp1725	3.0	2815.71875	11.666666984558105	8447.15625	35.0
ilp1730	2.0	693.5941772460938	19.0	1387.1883544921875	38.0
ilp1749	1.0	398.3135070800781	15.0	398.3135070800781	15.0
ilp1750	1.0	2916.162109375	45.0	2916.162109375	45.0
ilp1755	1.0	8142.875	888.0	8142.875	888.0
ilp1759	1.0	3455.1572265625	157.0	3455.1572265625	157.0
ilp1765	2.0	3258.12841796875	600.5	6516.2568359375	1201.0
ilp1770	1.0	11632.75	457.0	11632.75	457.0
ilp1807	18.0	4240.01123046875	2382.888916015625	76320.203125	42892.0
ilp1813	3.0	2900.853271484375	3088.0	8702.5595703125	9264.0
ilp1816	4.0	2259.61572265625	3449.5	9038.462890625	13798.0
ilp1817	1.0	9815.0625	254.0	9815.0625	254.0
ilp1834	9.0	3325.44482421875	3302.22216796875	29929.00390625	29720.0
ilp1835	4.0	3626.638671875	1973.0	14506.5546875	7892.0
ilp1847	1.0	1819.4141845703125	3499.0	1819.4141845703125	3499.0
ilp1849	4.0	4907.9384765625	1836.25	19631.75390625	7345.0
ilp1850	1.0	550.0508422851562	16.0	550.0508422851562	16.0
ilp1858	1.0	1760.659912109375	3556.0	1760.659912109375	3556.0
ilp1860	37.0	8062.07861328125	2726.946044921875	298296.90625	100897.0
ilp1872	1.0	2191.6884765625	3538.0	2191.6884765625	3538.0
ilp1873	8.0	2317.97900390625	3555.25	18543.83203125	28442.0
ilp1875	12.0	5556.42138671875	3061.166748046875	66677.0546875	36734.0
ilp1877	1.0	3951.1123046875	188.0	3951.1123046875	188.0
ilp1884	4.0	4648.37109375	707.5	18593.484375	2830.0
ilp1888	3.0	13084.0	473.3333435058594	39252.0	1420.0
ilp1889	1.0	6912.1875	471.0	6912.1875	471.0
ilp1904	1.0	15748.25	462.0	15748.25	462.0
ilp1926	1.0	6035.12890625	484.0	6035.12890625	484.0
ilp1929	4.0	5078.93017578125	3530.75	20315.720703125	14123.0
ilp1932	1.0	7045.0	3488.0	7045.0	3488.0
ilp1955	1.0	4246.1474609375	3466.0	4246.1474609375	3466.0
ilp1962	7.0	3454.736328125	3213.571533203125	24183.154296875	22495.0
ilp1973	2.0	7515.5625	522.0	15031.125	1044.0
ilp1979	5.0	4485.90869140625	2274.800048828125	22429.54296875	11374.0
ilp1983	2.0	3895.51904296875	76.0	7791.0380859375	152.0
ilp1985	14.0	2833.898681640625	3527.571533203125	39674.58203125	49386.0
ilp1986	20.0	4142.21240234375	2854.699951171875	82844.25	57094.0
ilp1987	2.0	12262.59375	1961.5	24525.1875	3923.0
ilp1991	8.0	13778.3701171875	538.25	110226.9609375	4306.0
ilp1994	3.0	6468.76708984375	1558.3333740234375	19406.30078125	4675.0
ilp1996	5.0	19168.849609375	110.80000305175781	95844.25	554.0
ilp2008	1.0	8850.0625	3399.0	8850.0625	3399.0
ilp2011	3.0	4153.8740234375	2668.666748046875	12461.6220703125	8006.0
ilp2024	3.0	4005.537109375	3183.0	12016.611328125	9549.0
