Feature	weight	gain	cover	total_gain	total_cover
ilp1504	1.0	40128.7265625	146.0	40128.7265625	146.0
ilp1505	16.0	115405.4609375	90.875	1846487.375	1454.0
ilp1506	2.0	129123.9921875	845.5	258247.984375	1691.0
ilp1507	7.0	46002.71484375	3362.0	322019.0	23534.0
ilp1509	2.0	48504.5234375	1184.5	97009.046875	2369.0
ilp1513	20.0	50284.0546875	3351.85009765625	1005681.0625	67037.0
ilp1515	1.0	27912.08203125	3840.0	27912.08203125	3840.0
ilp1518	1.0	44046.125	182.0	44046.125	182.0
ilp1528	1.0	22816.72265625	3914.0	22816.72265625	3914.0
ilp1529	8.0	56049.2734375	1168.25	448394.1875	9346.0
ilp1546	16.0	91802.6015625	805.0625	1468841.625	12881.0
ilp1547	1.0	71142.0	3933.0	71142.0	3933.0
ilp1552	1.0	19269.646484375	3930.0	19269.646484375	3930.0
ilp1554	2.0	187266.953125	35.0	374533.90625	70.0
ilp1559	10.0	135306.375	101.0999984741211	1353063.75	1011.0
ilp1597	1.0	13527.888671875	9.0	13527.888671875	9.0
ilp1598	11.0	31504.48828125	3833.727294921875	346549.375	42171.0
ilp1601	1.0	30517.904296875	58.0	30517.904296875	58.0
ilp1607	4.0	43618.87109375	3880.25	174475.484375	15521.0
ilp1608	25.0	77528.7578125	2997.60009765625	1938218.875	74940.0
ilp1610	1.0	55580.0	248.0	55580.0	248.0
ilp1613	1.0	8936.52734375	18.0	8936.52734375	18.0
ilp1615	19.0	58595.81640625	3792.578857421875	1113320.5	72059.0
ilp1616	2.0	31525.6796875	804.0	63051.359375	1608.0
ilp1621	4.0	24086.16015625	60.0	96344.640625	240.0
ilp1622	20.0	74172.2109375	2640.949951171875	1483444.25	52819.0
ilp1623	1.0	46065.96875	3843.0	46065.96875	3843.0
ilp1624	2.0	25218.78125	3806.5	50437.5625	7613.0
ilp1627	14.0	63805.02734375	3614.571533203125	893270.375	50604.0
ilp1631	1.0	61585.25	3881.0	61585.25	3881.0
ilp1635	4.0	38152.6484375	3251.75	152610.59375	13007.0
ilp1636	1.0	23448.302734375	3939.0	23448.302734375	3939.0
ilp1643	1.0	36717.2265625	59.0	36717.2265625	59.0
ilp1651	3.0	41591.73828125	2875.0	124775.21875	8625.0
ilp1669	2.0	76178.421875	1515.0	152356.84375	3030.0
ilp1670	2.0	58069.421875	1960.0	116138.84375	3920.0
ilp1678	1.0	28633.044921875	3877.0	28633.044921875	3877.0
ilp1680	1.0	26523.83203125	70.0	26523.83203125	70.0
ilp1682	11.0	52306.99609375	3325.272705078125	575376.9375	36578.0
ilp1683	20.0	58319.5	3774.050048828125	1166390.0	75481.0
ilp1685	1.0	20875.556640625	3931.0	20875.556640625	3931.0
ilp1686	1.0	107761.75	148.0	107761.75	148.0
ilp1688	12.0	74035.4609375	276.1666564941406	888425.5	3314.0
ilp1691	1.0	33748.0234375	250.0	33748.0234375	250.0
ilp1693	9.0	79574.9140625	3070.333251953125	716174.25	27633.0
ilp1695	1.0	46227.546875	29.0	46227.546875	29.0
ilp1697	2.0	40757.5	152.5	81515.0	305.0
ilp1704	8.0	34230.90234375	3404.5	273847.21875	27236.0
ilp1712	1.0	31753.30078125	2400.0	31753.30078125	2400.0
ilp1715	1.0	21081.494140625	3890.0	21081.494140625	3890.0
ilp1719	1.0	33221.390625	1018.0	33221.390625	1018.0
ilp1722	1.0	31169.869140625	3878.0	31169.869140625	3878.0
ilp1747	1.0	17969.705078125	3900.0	17969.705078125	3900.0
ilp1749	2.0	36742.59765625	3726.5	73485.1953125	7453.0
ilp1750	2.0	86452.75	328.0	172905.5	656.0
ilp1754	1.0	22781.7578125	3905.0	22781.7578125	3905.0
ilp1755	4.0	33540.0859375	2910.5	134160.34375	11642.0
ilp1765	6.0	64796.44921875	3330.666748046875	388778.6875	19984.0
ilp1767	3.0	53318.68359375	1552.6666259765625	159956.046875	4658.0
ilp1813	3.0	57744.3125	3176.0	173232.9375	9528.0
ilp1814	2.0	52815.71875	3407.5	105631.4375	6815.0
ilp1818	1.0	70817.0	3856.0	70817.0	3856.0
ilp1820	1.0	11324.18359375	21.0	11324.18359375	21.0
ilp1821	12.0	66758.140625	3359.416748046875	801097.6875	40313.0
ilp1822	5.0	49689.3046875	3601.0	248446.515625	18005.0
ilp1826	1.0	22307.7890625	3934.0	22307.7890625	3934.0
ilp1834	1.0	26877.2734375	3901.0	26877.2734375	3901.0
ilp1835	1.0	19528.5234375	3914.0	19528.5234375	3914.0
ilp1836	4.0	53875.6875	3764.0	215502.75	15056.0
ilp1837	5.0	57478.8828125	3785.0	287394.40625	18925.0
ilp1839	1.0	46190.125	3801.0	46190.125	3801.0
ilp1850	6.0	54341.47265625	3782.166748046875	326048.84375	22693.0
ilp1860	5.0	45036.03125	3787.199951171875	225180.15625	18936.0
ilp1865	11.0	39899.52734375	3848.0908203125	438894.78125	42329.0
ilp1877	1.0	23312.12890625	78.0	23312.12890625	78.0
ilp1944	4.0	37201.2578125	2453.0	148805.03125	9812.0
ilp1973	4.0	42481.453125	3902.5	169925.8125	15610.0
ilp1976	4.0	26860.06640625	3285.5	107440.265625	13142.0
ilp1979	1.0	37446.875	132.0	37446.875	132.0
ilp1980	12.0	60680.71875	2435.833251953125	728168.625	29230.0
ilp1983	5.0	82608.3671875	312.0	413041.84375	1560.0
ilp1987	3.0	86538.90625	59.0	259616.71875	177.0
ilp1988	8.0	38703.68359375	3353.375	309629.46875	26827.0
ilp1989	1.0	77142.0	975.0	77142.0	975.0
ilp1990	1.0	21281.361328125	3882.0	21281.361328125	3882.0
ilp1991	10.0	92184.703125	2031.0	921847.0	20310.0
ilp1996	3.0	80289.6640625	2836.0	240869.0	8508.0
ilp1997	2.0	32836.19140625	188.0	65672.3828125	376.0
ilp1999	3.0	39517.30078125	3892.0	118551.90625	11676.0
ilp2000	2.0	23530.53125	2011.5	47061.0625	4023.0
ilp2010	1.0	33792.5234375	250.0	33792.5234375	250.0
ilp2011	5.0	67409.9765625	3834.199951171875	337049.875	19171.0
ilp2022	1.0	50517.0	3833.0	50517.0	3833.0
ilp2027	17.0	38812.9609375	3554.823486328125	659820.3125	60432.0
