Feature	weight	gain	cover	total_gain	total_cover
ilp1196	1.0	1215.436767578125	64.0	1215.436767578125	64.0
ilp1197	1.0	1160.44873046875	14.0	1160.44873046875	14.0
ilp1198	8.0	2633.320068359375	2699.625	21066.560546875	21597.0
ilp1199	2.0	2866.92626953125	1806.0	5733.8525390625	3612.0
ilp1224	15.0	1501.97314453125	3623.666748046875	22529.59765625	54355.0
ilp1225	1.0	830.3958740234375	18.0	830.3958740234375	18.0
ilp1233	3.0	2209.448974609375	1502.6666259765625	6628.3466796875	4508.0
ilp1236	2.0	1277.327880859375	97.0	2554.65576171875	194.0
ilp1240	2.0	1447.45263671875	1890.0	2894.9052734375	3780.0
ilp1241	2.0	2011.1251220703125	40.0	4022.250244140625	80.0
ilp1244	1.0	2648.8125	3576.0	2648.8125	3576.0
ilp1249	2.0	1150.978759765625	3696.5	2301.95751953125	7393.0
ilp1260	2.0	2334.4453125	3227.5	4668.890625	6455.0
ilp1278	1.0	1237.5654296875	3708.0	1237.5654296875	3708.0
ilp1284	9.0	2243.607421875	3635.111083984375	20192.466796875	32716.0
ilp1287	1.0	2064.248046875	346.0	2064.248046875	346.0
ilp1289	1.0	3245.9921875	2980.0	3245.9921875	2980.0
ilp1291	1.0	1750.623046875	72.0	1750.623046875	72.0
ilp1292	1.0	1159.3900146484375	3667.0	1159.3900146484375	3667.0
ilp1295	1.0	687.5623779296875	12.0	687.5623779296875	12.0
ilp1301	2.0	1837.545654296875	29.5	3675.09130859375	59.0
ilp1321	1.0	1506.6239013671875	229.0	1506.6239013671875	229.0
ilp1323	1.0	1119.5479736328125	29.0	1119.5479736328125	29.0
ilp1324	1.0	3093.118896484375	152.0	3093.118896484375	152.0
ilp1326	20.0	2257.7724609375	3677.949951171875	45155.44921875	73559.0
ilp1329	1.0	685.9144287109375	39.0	685.9144287109375	39.0
ilp1330	9.0	3154.3134765625	2087.5556640625	28388.822265625	18788.0
ilp1331	1.0	993.8572998046875	3700.0	993.8572998046875	3700.0
ilp1334	1.0	1689.837158203125	337.0	1689.837158203125	337.0
ilp1335	2.0	1156.1959228515625	1777.0	2312.391845703125	3554.0
ilp1337	8.0	1647.041015625	71.875	13176.328125	575.0
ilp1338	3.0	1966.849609375	91.66666412353516	5900.548828125	275.0
ilp1339	1.0	1107.6990966796875	3670.0	1107.6990966796875	3670.0
ilp1341	8.0	1901.7239990234375	976.25	15213.7919921875	7810.0
ilp1342	2.0	2295.918212890625	379.5	4591.83642578125	759.0
ilp1343	1.0	3032.21630859375	26.0	3032.21630859375	26.0
ilp1349	6.0	2302.775634765625	1433.1666259765625	13816.6533203125	8599.0
ilp1352	2.0	1403.6854248046875	237.5	2807.370849609375	475.0
ilp1353	1.0	1442.236083984375	166.0	1442.236083984375	166.0
ilp1364	5.0	2405.81982421875	805.7999877929688	12029.0986328125	4029.0
ilp1369	15.0	2552.516357421875	3668.13330078125	38287.74609375	55022.0
ilp1377	2.0	1133.18017578125	322.0	2266.3603515625	644.0
ilp1378	3.0	3003.16015625	3677.333251953125	9009.48046875	11032.0
ilp1379	1.0	1228.738525390625	3630.0	1228.738525390625	3630.0
ilp1381	4.0	3370.8671875	1989.5	13483.46875	7958.0
ilp1389	1.0	918.6566162109375	10.0	918.6566162109375	10.0
ilp1391	1.0	1466.7655029296875	3656.0	1466.7655029296875	3656.0
ilp1392	3.0	2640.389404296875	52.0	7921.16845703125	156.0
ilp1393	5.0	2350.5302734375	66.4000015258789	11752.6513671875	332.0
ilp1394	6.0	1844.1763916015625	126.16666412353516	11065.05859375	757.0
ilp1402	11.0	2029.7852783203125	3615.363525390625	22327.638671875	39769.0
ilp1404	8.0	1777.7764892578125	1416.625	14222.2119140625	11333.0
ilp1410	4.0	2074.194580078125	3493.5	8296.7783203125	13974.0
ilp1417	1.0	2372.6806640625	168.0	2372.6806640625	168.0
ilp1446	1.0	1053.6026611328125	17.0	1053.6026611328125	17.0
ilp1449	1.0	1092.2161865234375	36.0	1092.2161865234375	36.0
ilp1450	3.0	1325.9788818359375	2466.0	3977.9365234375	7398.0
ilp1451	1.0	1856.7427978515625	20.0	1856.7427978515625	20.0
ilp1454	2.0	1913.9013671875	41.5	3827.802734375	83.0
ilp1455	1.0	1565.22998046875	3542.0	1565.22998046875	3542.0
ilp1457	6.0	2204.782470703125	3585.5	13228.6953125	21513.0
ilp1462	8.0	2191.95556640625	3149.875	17535.64453125	25199.0
ilp1467	2.0	1714.90673828125	3573.0	3429.8134765625	7146.0
ilp1477	14.0	1993.583251953125	3644.642822265625	27910.166015625	51025.0
ilp1482	2.0	1263.6939697265625	3499.5	2527.387939453125	6999.0
ilp1485	2.0	1006.1417236328125	3731.5	2012.283447265625	7463.0
ilp1487	4.0	1495.4384765625	67.5	5981.75390625	270.0
ilp1497	1.0	1655.165771484375	111.0	1655.165771484375	111.0
ilp1499	1.0	1638.4586181640625	421.0	1638.4586181640625	421.0
ilp1502	1.0	842.3411865234375	38.0	842.3411865234375	38.0
ilp1507	4.0	1098.854736328125	3580.0	4395.4189453125	14320.0
ilp1508	2.0	3103.402587890625	31.5	6206.80517578125	63.0
ilp1510	2.0	2802.671875	546.5	5605.34375	1093.0
ilp1515	6.0	1316.79296875	3645.666748046875	7900.7578125	21874.0
ilp1516	2.0	1717.163818359375	2015.0	3434.32763671875	4030.0
ilp1518	3.0	1558.2205810546875	3656.333251953125	4674.66162109375	10969.0
ilp1519	1.0	2514.73486328125	130.0	2514.73486328125	130.0
ilp1529	1.0	879.6786499023438	22.0	879.6786499023438	22.0
ilp1531	1.0	2078.088134765625	3438.0	2078.088134765625	3438.0
ilp1600	3.0	1789.6956787109375	1507.0	5369.0869140625	4521.0
ilp1601	2.0	2852.05126953125	1926.0	5704.1025390625	3852.0
ilp1603	1.0	2311.208984375	16.0	2311.208984375	16.0
ilp1604	1.0	772.73193359375	57.0	772.73193359375	57.0
ilp1607	1.0	1164.98193359375	50.0	1164.98193359375	50.0
ilp1610	10.0	1650.8900146484375	2273.89990234375	16508.900390625	22739.0
ilp1611	6.0	1896.2581787109375	3026.0	11377.548828125	18156.0
ilp1612	13.0	1643.528564453125	3691.46142578125	21365.87109375	47989.0
ilp1613	5.0	1478.70654296875	3701.800048828125	7393.53271484375	18509.0
ilp1614	2.0	1432.381103515625	1766.5	2864.76220703125	3533.0
ilp1615	2.0	2246.32763671875	61.0	4492.6552734375	122.0
ilp1616	11.0	2906.448486328125	397.6363525390625	31970.93359375	4374.0
ilp1619	9.0	2012.77685546875	3294.666748046875	18114.9921875	29652.0
ilp1621	1.0	1195.029296875	64.0	1195.029296875	64.0
ilp1626	1.0	1161.4345703125	3688.0	1161.4345703125	3688.0
ilp1631	3.0	1409.7161865234375	3696.333251953125	4229.1484375	11089.0
ilp1638	2.0	1137.8359375	67.0	2275.671875	134.0
ilp1650	4.0	1423.116455078125	3518.5	5692.4658203125	14074.0
ilp1654	7.0	2128.81005859375	3619.142822265625	14901.6708984375	25334.0
ilp1657	1.0	1052.0433349609375	76.0	1052.0433349609375	76.0
ilp1669	2.0	2002.0897216796875	3741.0	4004.179443359375	7482.0
ilp1673	7.0	3659.28125	3707.571533203125	25614.96875	25953.0
ilp1680	3.0	1102.1207275390625	92.66666412353516	3306.362060546875	278.0
ilp1681	11.0	1693.646484375	3680.272705078125	18630.111328125	40483.0
ilp1682	1.0	1654.0966796875	145.0	1654.0966796875	145.0
ilp1686	4.0	3695.375	3625.5	14781.5	14502.0
ilp1715	1.0	1320.5001220703125	60.0	1320.5001220703125	60.0
ilp1723	3.0	1851.8602294921875	3531.0	5555.58056640625	10593.0
ilp1724	18.0	2374.6201171875	3382.888916015625	42743.16015625	60892.0
ilp1725	1.0	1048.123291015625	31.0	1048.123291015625	31.0
ilp1728	12.0	1729.7060546875	66.25	20756.47265625	795.0
ilp1742	1.0	237.92413330078125	7.0	237.92413330078125	7.0
ilp1750	3.0	3561.822998046875	3335.666748046875	10685.46875	10007.0
ilp1753	2.0	1971.8663330078125	3366.5	3943.732666015625	6733.0
ilp1757	14.0	3206.933837890625	3279.928466796875	44897.07421875	45919.0
ilp1762	4.0	2306.478271484375	3522.75	9225.9130859375	14091.0
ilp1764	6.0	1824.0220947265625	3614.166748046875	10944.1328125	21685.0
ilp1780	7.0	2115.54052734375	3649.428466796875	14808.783203125	25546.0
ilp1794	1.0	1123.782470703125	52.0	1123.782470703125	52.0
ilp1798	2.0	970.947998046875	37.0	1941.89599609375	74.0
ilp1808	3.0	1921.4039306640625	3695.666748046875	5764.2119140625	11087.0
ilp1811	4.0	1286.861328125	91.75	5147.4453125	367.0
ilp1818	11.0	1939.8453369140625	3098.0	21338.298828125	34078.0
ilp1821	1.0	1350.1168212890625	119.0	1350.1168212890625	119.0
ilp1823	1.0	3458.208984375	552.0	3458.208984375	552.0
ilp1833	1.0	4603.837890625	27.0	4603.837890625	27.0
ilp1836	15.0	3804.95654296875	1412.066650390625	57074.34765625	21181.0
ilp1837	1.0	1640.955078125	319.0	1640.955078125	319.0
ilp1839	5.0	2445.57421875	2225.0	12227.87109375	11125.0
ilp1846	2.0	1596.370361328125	3387.0	3192.74072265625	6774.0
ilp1849	2.0	2777.095947265625	3644.5	5554.19189453125	7289.0
ilp1853	1.0	1363.035888671875	3713.0	1363.035888671875	3713.0
ilp1857	10.0	1804.141357421875	3246.0	18041.4140625	32460.0
ilp1860	1.0	1291.6715087890625	3717.0	1291.6715087890625	3717.0
ilp1873	6.0	1933.46826171875	3656.666748046875	11600.8095703125	21940.0
ilp1874	1.0	988.3900146484375	3695.0	988.3900146484375	3695.0
ilp1875	1.0	2654.91796875	123.0	2654.91796875	123.0
ilp1877	1.0	1825.900634765625	55.0	1825.900634765625	55.0
ilp1878	15.0	1945.132080078125	3209.199951171875	29176.98046875	48138.0
ilp1880	3.0	2558.26904296875	1494.0	7674.80712890625	4482.0
ilp1884	3.0	1272.2674560546875	241.3333282470703	3816.80224609375	724.0
ilp1888	2.0	3214.17919921875	1660.0	6428.3583984375	3320.0
ilp1890	1.0	1421.162109375	2497.0	1421.162109375	2497.0
ilp1921	3.0	1930.9019775390625	3666.666748046875	5792.7060546875	11000.0
ilp1927	3.0	2274.450927734375	3455.0	6823.3525390625	10365.0
ilp1943	2.0	2800.2841796875	53.0	5600.568359375	106.0
ilp1955	1.0	969.6763916015625	3739.0	969.6763916015625	3739.0
ilp1959	3.0	3165.531982421875	2530.333251953125	9496.595703125	7591.0
ilp1972	9.0	2802.501953125	2455.333251953125	25222.517578125	22098.0
ilp1975	2.0	2837.9736328125	3461.0	5675.947265625	6922.0
ilp1978	4.0	1840.8497314453125	65.5	7363.39892578125	262.0
ilp1979	2.0	1343.2822265625	3681.0	2686.564453125	7362.0
ilp1983	6.0	1571.0316162109375	741.6666870117188	9426.189453125	4450.0
ilp1984	1.0	2111.159912109375	3687.0	2111.159912109375	3687.0
ilp1985	3.0	1690.83740234375	378.3333435058594	5072.51220703125	1135.0
ilp2018	6.0	1524.5621337890625	1240.0	9147.373046875	7440.0
ilp2048	1.0	1188.965087890625	3668.0	1188.965087890625	3668.0
