Feature	weight	gain	cover	total_gain	total_cover
ilp1328	3.0	1005172.8125	3909.333251953125	3015518.5	11728.0
ilp1329	1.0	1279232.0	264.0	1279232.0	264.0
ilp1330	3.0	2396056.0	1345.3333740234375	7188168.0	4036.0
ilp1335	21.0	1180325.0	2325.619140625	24786826.0	48838.0
ilp1337	4.0	934794.9375	722.0	3739179.75	2888.0
ilp1339	1.0	1772656.0	50.0	1772656.0	50.0
ilp1340	3.0	1723890.625	798.0	5171672.0	2394.0
ilp1341	5.0	1075605.375	887.5999755859375	5378027.0	4438.0
ilp1344	2.0	1314281.625	60.0	2628563.25	120.0
ilp1346	1.0	511446.625	60.0	511446.625	60.0
ilp1350	4.0	789783.75	586.75	3159135.0	2347.0
ilp1353	3.0	1182501.5	2582.333251953125	3547504.5	7747.0
ilp1354	1.0	943513.625	3894.0	943513.625	3894.0
ilp1358	2.0	2308829.25	246.0	4617658.5	492.0
ilp1364	7.0	1181435.875	3432.71435546875	8270051.0	24029.0
ilp1366	1.0	1403142.0	263.0	1403142.0	263.0
ilp1369	4.0	968464.1875	3904.75	3873856.75	15619.0
ilp1380	1.0	775335.0	234.0	775335.0	234.0
ilp1382	1.0	938624.75	922.0	938624.75	922.0
ilp1387	8.0	985328.0	3459.75	7882624.0	27678.0
ilp1389	5.0	856207.875	1727.4000244140625	4281039.5	8637.0
ilp1390	9.0	1397268.25	3789.111083984375	12575414.0	34102.0
ilp1393	1.0	1042014.0	275.0	1042014.0	275.0
ilp1394	1.0	1047667.0	327.0	1047667.0	327.0
ilp1395	2.0	545981.3125	3760.0	1091962.625	7520.0
ilp1403	2.0	877548.25	271.0	1755096.5	542.0
ilp1407	3.0	786967.9375	3847.0	2360903.75	11541.0
ilp1408	3.0	910657.25	3891.666748046875	2731971.75	11675.0
ilp1410	1.0	599018.625	3849.0	599018.625	3849.0
ilp1419	1.0	751523.0625	124.0	751523.0625	124.0
ilp1444	2.0	1362781.25	61.5	2725562.5	123.0
ilp1445	1.0	883847.5625	118.0	883847.5625	118.0
ilp1451	2.0	1261288.375	37.0	2522576.75	74.0
ilp1453	6.0	982182.6875	42.33333206176758	5893096.0	254.0
ilp1454	6.0	974074.9375	51.16666793823242	5844449.5	307.0
ilp1457	1.0	1280013.5	168.0	1280013.5	168.0
ilp1462	2.0	4325984.0	654.0	8651968.0	1308.0
ilp1463	1.0	888363.375	249.0	888363.375	249.0
ilp1479	3.0	948922.3125	61.33333206176758	2846767.0	184.0
ilp1480	5.0	805408.3125	56.599998474121094	4027041.5	283.0
ilp1485	7.0	1944381.375	1336.5714111328125	13610670.0	9356.0
ilp1493	2.0	2267164.0	3682.0	4534328.0	7364.0
ilp1497	6.0	2029975.875	3651.5	12179855.0	21909.0
ilp1501	1.0	1043360.0	239.0	1043360.0	239.0
ilp1504	1.0	698362.625	22.0	698362.625	22.0
ilp1506	1.0	837712.0	84.0	837712.0	84.0
ilp1508	1.0	591059.1875	256.0	591059.1875	256.0
ilp1510	15.0	1198577.25	2700.60009765625	17978658.0	40509.0
ilp1511	2.0	1440876.75	1913.0	2881753.5	3826.0
ilp1512	1.0	707712.5	3796.0	707712.5	3796.0
ilp1519	1.0	1009830.0	3789.0	1009830.0	3789.0
ilp1520	1.0	2362256.0	3659.0	2362256.0	3659.0
ilp1529	9.0	986457.25	3862.888916015625	8878115.0	34766.0
ilp1530	6.0	985863.1875	3635.5	5915179.0	21813.0
ilp1532	3.0	752312.6875	3879.333251953125	2256938.0	11638.0
ilp1535	1.0	929302.0	3866.0	929302.0	3866.0
ilp1544	4.0	1032859.8125	234.5	4131439.25	938.0
ilp1546	2.0	570925.6875	259.0	1141851.375	518.0
ilp1561	2.0	992901.0	3814.5	1985802.0	7629.0
ilp1597	1.0	1016975.0	3651.0	1016975.0	3651.0
ilp1598	1.0	501125.28125	3903.0	501125.28125	3903.0
ilp1599	1.0	231118.625	11.0	231118.625	11.0
ilp1602	3.0	718239.0	3917.666748046875	2154717.0	11753.0
ilp1603	1.0	535156.125	3971.0	535156.125	3971.0
ilp1606	2.0	788029.1875	3878.5	1576058.375	7757.0
ilp1608	10.0	1350730.625	3885.800048828125	13507306.0	38858.0
ilp1610	4.0	869955.625	1661.25	3479822.5	6645.0
ilp1614	6.0	1282295.875	3296.5	7693775.5	19779.0
ilp1615	2.0	896705.25	1551.0	1793410.5	3102.0
ilp1621	4.0	922630.4375	3043.75	3690521.75	12175.0
ilp1623	1.0	815635.25	34.0	815635.25	34.0
ilp1637	1.0	1707968.0	3390.0	1707968.0	3390.0
ilp1651	18.0	1459178.875	2696.333251953125	26265220.0	48534.0
ilp1670	1.0	1093760.0	3887.0	1093760.0	3887.0
ilp1680	1.0	760902.0	202.0	760902.0	202.0
ilp1682	14.0	1536603.125	3865.642822265625	21512444.0	54119.0
ilp1683	28.0	1968100.625	3305.75	55106816.0	92561.0
ilp1684	1.0	776575.0	32.0	776575.0	32.0
ilp1691	1.0	622800.625	204.0	622800.625	204.0
ilp1693	1.0	1978784.0	3615.0	1978784.0	3615.0
ilp1695	1.0	867447.625	261.0	867447.625	261.0
ilp1696	4.0	2368305.5	1371.0	9473222.0	5484.0
ilp1704	12.0	2483617.0	3240.166748046875	29803404.0	38882.0
ilp1722	1.0	217131.3125	10.0	217131.3125	10.0
ilp1723	4.0	1060718.875	1017.0	4242875.5	4068.0
ilp1724	5.0	800148.0625	3939.199951171875	4000740.25	19696.0
ilp1725	2.0	2526912.0	293.5	5053824.0	587.0
ilp1728	1.0	710976.9375	2984.0	710976.9375	2984.0
ilp1730	6.0	870461.0	92.0	5222766.0	552.0
ilp1743	1.0	695188.0	3827.0	695188.0	3827.0
ilp1749	1.0	969146.5625	206.0	969146.5625	206.0
ilp1753	2.0	862667.375	259.5	1725334.75	519.0
ilp1754	3.0	1788016.0	3758.666748046875	5364048.0	11276.0
ilp1757	11.0	1370446.5	3902.9091796875	15074911.0	42932.0
ilp1769	1.0	1546632.0	3592.0	1546632.0	3592.0
ilp1780	2.0	979000.25	47.0	1958000.5	94.0
ilp1789	3.0	1406956.375	1484.3333740234375	4220869.0	4453.0
ilp1790	5.0	1065443.375	876.7999877929688	5327217.0	4384.0
ilp1807	3.0	593754.1875	1305.6666259765625	1781262.5	3917.0
ilp1814	17.0	2468536.75	3268.7646484375	41965124.0	55569.0
ilp1816	1.0	813058.25	3858.0	813058.25	3858.0
ilp1817	1.0	1463815.0	87.0	1463815.0	87.0
ilp1818	5.0	1562915.25	1491.199951171875	7814576.5	7456.0
ilp1819	1.0	647700.375	3929.0	647700.375	3929.0
ilp1820	6.0	1416925.375	3291.0	8501552.0	19746.0
ilp1821	1.0	729216.3125	31.0	729216.3125	31.0
ilp1822	7.0	1350000.0	3189.71435546875	9450000.0	22328.0
ilp1823	1.0	930512.5	3916.0	930512.5	3916.0
ilp1833	1.0	1407610.0	63.0	1407610.0	63.0
ilp1834	4.0	922660.875	3949.5	3690643.5	15798.0
ilp1835	2.0	900627.875	2190.5	1801255.75	4381.0
ilp1836	1.0	756050.375	2986.0	756050.375	2986.0
ilp1837	3.0	941498.1875	46.0	2824494.5	138.0
ilp1842	2.0	633244.5625	14.5	1266489.125	29.0
ilp1849	1.0	644434.75	10.0	644434.75	10.0
ilp1876	1.0	584972.5625	116.0	584972.5625	116.0
ilp1877	1.0	720945.75	1587.0	720945.75	1587.0
ilp1878	2.0	730728.9375	1948.0	1461457.875	3896.0
ilp1882	3.0	5269162.5	481.0	15807488.0	1443.0
ilp1883	3.0	751430.0625	3886.0	2254290.25	11658.0
ilp1888	8.0	1701274.0	3810.125	13610192.0	30481.0
ilp1892	2.0	1215801.5	3875.0	2431603.0	7750.0
ilp1904	6.0	718547.3125	3877.166748046875	4311284.0	23263.0
ilp1917	1.0	569232.3125	3664.0	569232.3125	3664.0
ilp1919	1.0	1300580.0	266.0	1300580.0	266.0
ilp1921	4.0	932775.75	3524.25	3731103.0	14097.0
ilp1934	3.0	741196.0625	3863.666748046875	2223588.25	11591.0
ilp1943	7.0	700398.0625	3352.0	4902786.5	23464.0
ilp1945	1.0	621158.4375	250.0	621158.4375	250.0
ilp1966	1.0	707331.0625	3918.0	707331.0625	3918.0
ilp1972	10.0	909568.8125	3889.10009765625	9095688.0	38891.0
ilp1978	16.0	1741168.0	3657.4375	27858688.0	58519.0
ilp1979	2.0	795993.0	3412.0	1591986.0	6824.0
ilp1980	1.0	614710.625	66.0	614710.625	66.0
ilp1983	4.0	596185.25	21.5	2384741.0	86.0
ilp1988	2.0	824628.5	46.5	1649257.0	93.0
ilp1999	1.0	711540.0	22.0	711540.0	22.0
ilp2007	7.0	2611547.5	359.1428527832031	18280832.0	2514.0
ilp2036	1.0	491381.6875	26.0	491381.6875	26.0
ilp2048	1.0	1080565.875	1057.0	1080565.875	1057.0
