Feature	weight	gain	cover	total_gain	total_cover
ilp1337	16.0	2383.17919921875	1357.6875	38130.8671875	21723.0
ilp1342	12.0	4055.7900390625	2355.416748046875	48669.48046875	28265.0
ilp1343	13.0	4781.6865234375	2186.0	62161.921875	28418.0
ilp1344	1.0	3372.0	2123.0	3372.0	2123.0
ilp1348	1.0	1368.4425048828125	2594.0	1368.4425048828125	2594.0
ilp1350	2.0	1748.818115234375	30.0	3497.63623046875	60.0
ilp1351	3.0	1733.9390869140625	1821.3333740234375	5201.8173828125	5464.0
ilp1358	2.0	1439.5372314453125	1372.5	2879.074462890625	2745.0
ilp1378	6.0	1509.7186279296875	2348.5	9058.3115234375	14091.0
ilp1380	1.0	1725.15625	2603.0	1725.15625	2603.0
ilp1381	1.0	2053.6328125	2198.0	2053.6328125	2198.0
ilp1384	4.0	1585.2666015625	2052.5	6341.06640625	8210.0
ilp1386	3.0	1445.1029052734375	2580.333251953125	4335.30859375	7741.0
ilp1391	2.0	2731.328125	1099.5	5462.65625	2199.0
ilp1417	3.0	2663.501220703125	2028.3333740234375	7990.50390625	6085.0
ilp1419	2.0	2981.0908203125	2180.5	5962.181640625	4361.0
ilp1443	1.0	3642.625	2610.0	3642.625	2610.0
ilp1444	2.0	4598.0390625	2024.5	9196.078125	4049.0
ilp1445	2.0	3934.375	2394.5	7868.75	4789.0
ilp1449	1.0	2509.375	2123.0	2509.375	2123.0
ilp1458	1.0	1416.9488525390625	2543.0	1416.9488525390625	2543.0
ilp1467	1.0	1210.8985595703125	2579.0	1210.8985595703125	2579.0
ilp1487	2.0	2020.632080078125	1320.5	4041.26416015625	2641.0
ilp1490	1.0	1466.0517578125	2543.0	1466.0517578125	2543.0
ilp1492	8.0	2803.517578125	2253.5	22428.140625	18028.0
ilp1497	2.0	2150.01708984375	1116.5	4300.0341796875	2233.0
ilp1501	6.0	1557.6502685546875	2590.5	9345.9013671875	15543.0
ilp1502	3.0	1284.446533203125	1717.0	3853.339599609375	5151.0
ilp1505	3.0	1011.688720703125	20.0	3035.066162109375	60.0
ilp1506	1.0	1703.982177734375	254.0	1703.982177734375	254.0
ilp1508	5.0	1041.116943359375	110.80000305175781	5205.5849609375	554.0
ilp1510	6.0	2017.318359375	617.6666870117188	12103.91015625	3706.0
ilp1511	1.0	1617.4072265625	37.0	1617.4072265625	37.0
ilp1514	4.0	1666.9482421875	2591.5	6667.79296875	10366.0
ilp1518	4.0	2233.97119140625	211.0	8935.884765625	844.0
ilp1529	1.0	1489.5621337890625	2517.0	1489.5621337890625	2517.0
ilp1545	5.0	1401.19384765625	254.8000030517578	7005.96923828125	1274.0
ilp1546	1.0	1528.7568359375	73.0	1528.7568359375	73.0
ilp1597	2.0	1596.945068359375	83.5	3193.89013671875	167.0
ilp1599	6.0	2093.2119140625	664.6666870117188	12559.271484375	3988.0
ilp1601	1.0	1731.5758056640625	2393.0	1731.5758056640625	2393.0
ilp1602	2.0	1103.1065673828125	2582.0	2206.213134765625	5164.0
ilp1603	5.0	2377.95947265625	1365.4000244140625	11889.7978515625	6827.0
ilp1607	2.0	796.198974609375	21.0	1592.39794921875	42.0
ilp1608	18.0	2042.896240234375	2029.77783203125	36772.1328125	36536.0
ilp1613	1.0	1537.6004638671875	259.0	1537.6004638671875	259.0
ilp1614	2.0	1007.77587890625	71.5	2015.5517578125	143.0
ilp1615	6.0	2056.20849609375	1924.3333740234375	12337.2509765625	11546.0
ilp1617	1.0	1062.1103515625	2630.0	1062.1103515625	2630.0
ilp1624	5.0	1380.910888671875	2595.39990234375	6904.55419921875	12977.0
ilp1631	6.0	1237.2469482421875	2177.666748046875	7423.4814453125	13066.0
ilp1635	4.0	1445.343017578125	29.5	5781.3720703125	118.0
ilp1651	3.0	1934.4893798828125	977.0	5803.46826171875	2931.0
ilp1669	1.0	1479.685546875	27.0	1479.685546875	27.0
ilp1673	4.0	1346.47412109375	784.75	5385.896484375	3139.0
ilp1680	7.0	2021.855224609375	1534.0	14152.986328125	10738.0
ilp1681	2.0	1879.444580078125	208.5	3758.88916015625	417.0
ilp1682	4.0	2445.31640625	2140.75	9781.265625	8563.0
ilp1695	4.0	1663.928466796875	169.25	6655.7138671875	677.0
ilp1707	3.0	2541.268310546875	1752.3333740234375	7623.8046875	5257.0
ilp1724	1.0	2008.09716796875	26.0	2008.09716796875	26.0
ilp1725	6.0	1783.3695068359375	2548.5	10700.216796875	15291.0
ilp1745	1.0	1302.53125	42.0	1302.53125	42.0
ilp1747	4.0	2511.719970703125	1398.0	10046.8798828125	5592.0
ilp1751	1.0	4784.0	2104.0	4784.0	2104.0
ilp1754	1.0	4351.0625	263.0	4351.0625	263.0
ilp1765	2.0	4984.0	1968.0	9968.0	3936.0
ilp1779	1.0	1173.908935546875	47.0	1173.908935546875	47.0
ilp1780	1.0	1025.6002197265625	2557.0	1025.6002197265625	2557.0
ilp1798	1.0	1347.139892578125	2511.0	1347.139892578125	2511.0
ilp1811	1.0	3237.44873046875	218.0	3237.44873046875	218.0
ilp1818	1.0	1616.639892578125	1787.0	1616.639892578125	1787.0
ilp1819	6.0	2258.850830078125	2463.166748046875	13553.1044921875	14779.0
ilp1833	5.0	3305.86572265625	596.4000244140625	16529.328125	2982.0
ilp1834	4.0	1346.52978515625	1426.25	5386.119140625	5705.0
ilp1838	4.0	1471.954833984375	2543.25	5887.8193359375	10173.0
ilp1839	2.0	2598.78125	1668.5	5197.5625	3337.0
ilp1846	10.0	1968.144287109375	2232.0	19681.443359375	22320.0
ilp1917	2.0	1810.5537109375	1536.5	3621.107421875	3073.0
ilp1943	1.0	1540.065185546875	2382.0	1540.065185546875	2382.0
ilp1978	5.0	1710.640380859375	2000.4000244140625	8553.2021484375	10002.0
ilp1985	6.0	2276.9560546875	2461.166748046875	13661.736328125	14767.0
ilp1988	1.0	1134.769775390625	219.0	1134.769775390625	219.0
ilp1997	8.0	2530.436279296875	2577.25	20243.490234375	20618.0
ilp2021	2.0	1166.9000244140625	2579.5	2333.800048828125	5159.0
ilp2035	1.0	1658.7982177734375	2573.0	1658.7982177734375	2573.0
ilp2039	2.0	1423.481689453125	2412.0	2846.96337890625	4824.0
ilp2048	1.0	768.187255859375	9.0	768.187255859375	9.0
