Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	11470.38671875	22.0	11470.38671875	22.0
ilp1447	2.0	6709.4501953125	19.5	13418.900390625	39.0
ilp1450	2.0	10878.8828125	64.0	21757.765625	128.0
ilp1451	13.0	6108.4462890625	3525.923095703125	79409.8046875	45837.0
ilp1454	1.0	4510.8388671875	18.0	4510.8388671875	18.0
ilp1470	1.0	3179.03662109375	8.0	3179.03662109375	8.0
ilp1482	1.0	5002.6279296875	3714.0	5002.6279296875	3714.0
ilp1492	3.0	7223.42626953125	3806.0	21670.279296875	11418.0
ilp1493	10.0	7757.59375	3789.199951171875	77575.9375	37892.0
ilp1501	8.0	6251.740234375	2369.5	50013.921875	18956.0
ilp1502	3.0	6765.10595703125	3665.333251953125	20295.318359375	10996.0
ilp1505	5.0	10666.798828125	162.60000610351562	53333.99609375	813.0
ilp1506	3.0	9085.740234375	2494.333251953125	27257.220703125	7483.0
ilp1513	2.0	8195.673828125	3672.0	16391.34765625	7344.0
ilp1515	7.0	14374.5146484375	1428.0	100621.6015625	9996.0
ilp1516	16.0	16933.80078125	1911.375	270940.8125	30582.0
ilp1518	1.0	9375.34375	124.0	9375.34375	124.0
ilp1519	1.0	4276.83984375	21.0	4276.83984375	21.0
ilp1520	1.0	8427.6494140625	58.0	8427.6494140625	58.0
ilp1537	3.0	8493.3740234375	3308.333251953125	25480.123046875	9925.0
ilp1542	9.0	4820.89404296875	3765.5556640625	43388.046875	33890.0
ilp1552	9.0	6495.36279296875	2585.0	58458.265625	23265.0
ilp1597	3.0	5991.203125	3409.333251953125	17973.609375	10228.0
ilp1603	3.0	4617.341796875	2535.333251953125	13852.025390625	7606.0
ilp1616	1.0	4868.61083984375	40.0	4868.61083984375	40.0
ilp1619	4.0	6860.912109375	3666.25	27443.6484375	14665.0
ilp1625	2.0	4424.6318359375	3716.5	8849.263671875	7433.0
ilp1630	26.0	7483.6298828125	3739.1923828125	194574.375	97219.0
ilp1636	1.0	6765.890625	3758.0	6765.890625	3758.0
ilp1650	2.0	6294.17578125	31.5	12588.3515625	63.0
ilp1670	1.0	5011.74072265625	3746.0	5011.74072265625	3746.0
ilp1673	1.0	4145.28515625	66.0	4145.28515625	66.0
ilp1676	2.0	12746.0	3351.5	25492.0	6703.0
ilp1680	2.0	6049.181640625	34.0	12098.36328125	68.0
ilp1681	1.0	13757.75	283.0	13757.75	283.0
ilp1682	14.0	9635.0400390625	2461.857177734375	134890.5625	34466.0
ilp1684	1.0	11161.3828125	194.0	11161.3828125	194.0
ilp1685	5.0	13179.2421875	184.60000610351562	65896.2109375	923.0
ilp1686	1.0	3183.1220703125	29.0	3183.1220703125	29.0
ilp1688	1.0	4075.37646484375	3747.0	4075.37646484375	3747.0
ilp1689	1.0	8107.8115234375	3722.0	8107.8115234375	3722.0
ilp1691	5.0	5790.67138671875	3003.39990234375	28953.357421875	15017.0
ilp1693	2.0	7621.4736328125	49.5	15242.947265625	99.0
ilp1694	11.0	16762.060546875	3480.9091796875	184382.65625	38290.0
ilp1696	1.0	4562.89599609375	145.0	4562.89599609375	145.0
ilp1697	1.0	3944.52099609375	3834.0	3944.52099609375	3834.0
ilp1706	2.0	12728.328125	1971.5	25456.65625	3943.0
ilp1712	2.0	7681.3125	3608.5	15362.625	7217.0
ilp1715	3.0	7886.48291015625	100.33333587646484	23659.44921875	301.0
ilp1716	1.0	4297.90087890625	474.0	4297.90087890625	474.0
ilp1719	1.0	6757.82568359375	322.0	6757.82568359375	322.0
ilp1726	3.0	7994.70458984375	3558.666748046875	23984.11328125	10676.0
ilp1727	1.0	8702.4375	3803.0	8702.4375	3803.0
ilp1728	1.0	5969.13623046875	18.0	5969.13623046875	18.0
ilp1743	2.0	5201.6884765625	1966.0	10403.376953125	3932.0
ilp1744	1.0	3638.025634765625	3715.0	3638.025634765625	3715.0
ilp1749	3.0	6075.62646484375	3747.0	18226.87890625	11241.0
ilp1750	19.0	6652.8583984375	2715.157958984375	126404.3125	51588.0
ilp1751	1.0	7365.45068359375	1513.0	7365.45068359375	1513.0
ilp1752	1.0	4741.4970703125	3679.0	4741.4970703125	3679.0
ilp1755	1.0	6139.013671875	51.0	6139.013671875	51.0
ilp1780	6.0	5518.927734375	3710.0	33113.56640625	22260.0
ilp1782	6.0	10668.7021484375	25.33333396911621	64012.2109375	152.0
ilp1783	1.0	5111.033203125	57.0	5111.033203125	57.0
ilp1786	1.0	5459.7841796875	19.0	5459.7841796875	19.0
ilp1793	5.0	4116.38037109375	3787.60009765625	20581.90234375	18938.0
ilp1795	1.0	9704.1884765625	12.0	9704.1884765625	12.0
ilp1798	4.0	8968.6416015625	2511.25	35874.56640625	10045.0
ilp1811	3.0	7371.5078125	2789.0	22114.5234375	8367.0
ilp1817	2.0	13586.734375	2853.5	27173.46875	5707.0
ilp1821	8.0	6967.75439453125	3762.75	55742.03515625	30102.0
ilp1822	9.0	10190.892578125	2776.4443359375	91718.03125	24988.0
ilp1823	2.0	11206.078125	102.0	22412.15625	204.0
ilp1825	1.0	3784.95947265625	3817.0	3784.95947265625	3817.0
ilp1830	3.0	6472.46142578125	3776.333251953125	19417.384765625	11329.0
ilp1833	1.0	9979.09375	36.0	9979.09375	36.0
ilp1837	15.0	11497.5595703125	3340.7333984375	172463.390625	50111.0
ilp1845	4.0	8173.86328125	3729.25	32695.453125	14917.0
ilp1849	1.0	6875.4853515625	2574.0	6875.4853515625	2574.0
ilp1853	2.0	5276.4169921875	3726.0	10552.833984375	7452.0
ilp1859	24.0	10533.62890625	3447.333251953125	252807.09375	82736.0
ilp1860	2.0	18373.0	454.0	36746.0	908.0
ilp1872	1.0	8421.5625	269.0	8421.5625	269.0
ilp1874	1.0	14428.5	3801.0	14428.5	3801.0
ilp1918	1.0	4335.3017578125	3772.0	4335.3017578125	3772.0
ilp1923	5.0	15035.3359375	38.20000076293945	75176.6796875	191.0
ilp1932	1.0	10250.25	3769.0	10250.25	3769.0
ilp1944	8.0	6341.5107421875	3570.5	50732.0859375	28564.0
ilp1959	4.0	7343.6943359375	80.5	29374.77734375	322.0
ilp1963	10.0	6146.9345703125	3387.5	61469.34375	33875.0
ilp1966	23.0	13221.5703125	3439.608642578125	304096.125	79111.0
ilp1972	1.0	5013.2099609375	3778.0	5013.2099609375	3778.0
ilp1973	2.0	12645.625	3735.0	25291.25	7470.0
ilp1978	2.0	8190.57177734375	2708.5	16381.1435546875	5417.0
ilp1983	3.0	34662.1875	32.0	103986.5625	96.0
ilp1986	1.0	4508.88671875	3738.0	4508.88671875	3738.0
ilp1997	6.0	12399.6357421875	2412.166748046875	74397.8125	14473.0
ilp2000	4.0	7226.6708984375	2679.25	28906.68359375	10717.0
ilp2004	1.0	3664.281005859375	3789.0	3664.281005859375	3789.0
ilp2010	1.0	5725.2412109375	3621.0	5725.2412109375	3621.0
ilp2017	5.0	5767.0439453125	3800.60009765625	28835.21875	19003.0
ilp2020	2.0	8193.125	1901.0	16386.25	3802.0
ilp2039	10.0	8077.81103515625	3768.39990234375	80778.109375	37684.0
