Feature	weight	gain	cover	total_gain	total_cover
ilp1343	1.0	2642.5625	314.0	2642.5625	314.0
ilp1344	1.0	2945.0	3862.0	2945.0	3862.0
ilp1348	1.0	878.12939453125	3892.0	878.12939453125	3892.0
ilp1349	1.0	2458.01171875	37.0	2458.01171875	37.0
ilp1353	2.0	1583.5919189453125	131.5	3167.183837890625	263.0
ilp1357	6.0	1499.8570556640625	2631.166748046875	8999.142578125	15787.0
ilp1362	21.0	2341.464111328125	3476.857177734375	49170.74609375	73014.0
ilp1364	2.0	1975.0926513671875	1655.0	3950.185302734375	3310.0
ilp1369	1.0	3052.25	3642.0	3052.25	3642.0
ilp1378	10.0	1754.784423828125	3526.89990234375	17547.84375	35269.0
ilp1381	4.0	1360.0477294921875	3922.25	5440.19091796875	15689.0
ilp1386	2.0	2834.0	3670.0	5668.0	7340.0
ilp1392	3.0	1580.7747802734375	3698.666748046875	4742.32421875	11096.0
ilp1393	2.0	1282.28271484375	80.5	2564.5654296875	161.0
ilp1395	3.0	1475.60791015625	20.66666603088379	4426.82373046875	62.0
ilp1403	2.0	1157.1055908203125	3939.0	2314.211181640625	7878.0
ilp1452	2.0	6321.65625	153.0	12643.3125	306.0
ilp1454	1.0	1154.595458984375	55.0	1154.595458984375	55.0
ilp1457	1.0	976.5247802734375	3949.0	976.5247802734375	3949.0
ilp1481	2.0	1395.6944580078125	22.5	2791.388916015625	45.0
ilp1487	1.0	2790.5625	176.0	2790.5625	176.0
ilp1492	1.0	2640.56591796875	337.0	2640.56591796875	337.0
ilp1493	9.0	2821.8115234375	3848.666748046875	25396.302734375	34638.0
ilp1495	12.0	4314.181640625	3810.666748046875	51770.1796875	45728.0
ilp1497	1.0	2214.35595703125	1006.0	2214.35595703125	1006.0
ilp1502	2.0	1313.28125	247.0	2626.5625	494.0
ilp1507	13.0	4924.8603515625	793.4615478515625	64023.1875	10315.0
ilp1508	1.0	3896.828125	258.0	3896.828125	258.0
ilp1510	1.0	1130.2086181640625	67.0	1130.2086181640625	67.0
ilp1518	3.0	1184.8662109375	211.3333282470703	3554.5986328125	634.0
ilp1520	5.0	1646.9013671875	2273.0	8234.5068359375	11365.0
ilp1529	2.0	3314.71875	263.0	6629.4375	526.0
ilp1530	1.0	1363.543212890625	3760.0	1363.543212890625	3760.0
ilp1532	1.0	2692.0	3838.0	2692.0	3838.0
ilp1544	2.0	1202.177978515625	2122.0	2404.35595703125	4244.0
ilp1545	2.0	1435.279052734375	3901.5	2870.55810546875	7803.0
ilp1548	1.0	2999.625	3437.0	2999.625	3437.0
ilp1559	5.0	4479.47802734375	128.8000030517578	22397.390625	644.0
ilp1597	1.0	690.0450439453125	18.0	690.0450439453125	18.0
ilp1598	3.0	2305.404052734375	69.66666412353516	6916.2119140625	209.0
ilp1608	1.0	1674.484375	42.0	1674.484375	42.0
ilp1611	1.0	983.2333984375	50.0	983.2333984375	50.0
ilp1614	1.0	322.2491455078125	22.0	322.2491455078125	22.0
ilp1615	10.0	2140.119873046875	3090.5	21401.19921875	30905.0
ilp1619	5.0	1362.646484375	3797.0	6813.232421875	18985.0
ilp1623	1.0	1474.553955078125	3930.0	1474.553955078125	3930.0
ilp1626	3.0	2943.6796875	2541.0	8831.0390625	7623.0
ilp1627	15.0	2985.89599609375	3568.60009765625	44788.44140625	53529.0
ilp1635	1.0	1081.4627685546875	3899.0	1081.4627685546875	3899.0
ilp1651	1.0	1458.638916015625	188.0	1458.638916015625	188.0
ilp1656	1.0	930.9962158203125	3833.0	930.9962158203125	3833.0
ilp1670	1.0	1485.49169921875	3919.0	1485.49169921875	3919.0
ilp1678	1.0	2518.203125	49.0	2518.203125	49.0
ilp1680	3.0	2322.574462890625	42.33333206176758	6967.7236328125	127.0
ilp1682	18.0	5707.42138671875	3886.611083984375	102733.5859375	69959.0
ilp1683	7.0	5572.95556640625	2670.857177734375	39010.6875	18696.0
ilp1684	2.0	2211.31591796875	42.5	4422.6318359375	85.0
ilp1687	3.0	1914.5806884765625	1313.3333740234375	5743.7421875	3940.0
ilp1688	1.0	2276.953125	3829.0	2276.953125	3829.0
ilp1691	1.0	2304.550537109375	63.0	2304.550537109375	63.0
ilp1692	5.0	2195.37939453125	3112.60009765625	10976.8974609375	15563.0
ilp1694	3.0	2442.777099609375	93.33333587646484	7328.3310546875	280.0
ilp1695	2.0	1607.15673828125	3847.5	3214.3134765625	7695.0
ilp1696	5.0	2984.25341796875	2398.0	14921.267578125	11990.0
ilp1697	3.0	1551.193359375	82.33333587646484	4653.580078125	247.0
ilp1704	1.0	1797.84228515625	3231.0	1797.84228515625	3231.0
ilp1705	1.0	3259.796875	255.0	3259.796875	255.0
ilp1708	1.0	2111.671875	3908.0	2111.671875	3908.0
ilp1718	3.0	2912.666748046875	3764.666748046875	8738.0	11294.0
ilp1723	1.0	263.46044921875	9.0	263.46044921875	9.0
ilp1724	3.0	1331.2581787109375	3849.0	3993.7744140625	11547.0
ilp1743	1.0	2237.624267578125	65.0	2237.624267578125	65.0
ilp1747	2.0	1706.04443359375	73.0	3412.0888671875	146.0
ilp1749	2.0	2165.46142578125	2146.0	4330.9228515625	4292.0
ilp1751	1.0	1302.14208984375	33.0	1302.14208984375	33.0
ilp1752	1.0	1741.065185546875	3223.0	1741.065185546875	3223.0
ilp1755	1.0	2722.306396484375	30.0	2722.306396484375	30.0
ilp1763	2.0	1287.692626953125	3909.5	2575.38525390625	7819.0
ilp1765	12.0	1800.2906494140625	3501.833251953125	21603.48828125	42022.0
ilp1770	1.0	1657.771240234375	3680.0	1657.771240234375	3680.0
ilp1789	4.0	1386.04443359375	17.5	5544.177734375	70.0
ilp1791	2.0	943.815673828125	3936.5	1887.63134765625	7873.0
ilp1796	3.0	1148.0042724609375	3587.333251953125	3444.012939453125	10762.0
ilp1808	9.0	1829.69921875	3083.888916015625	16467.29296875	27755.0
ilp1813	28.0	2755.542236328125	3361.28564453125	77155.1796875	94116.0
ilp1818	2.0	2438.00244140625	373.0	4876.0048828125	746.0
ilp1820	1.0	1191.94775390625	14.0	1191.94775390625	14.0
ilp1821	2.0	1894.4013671875	3892.0	3788.802734375	7784.0
ilp1822	2.0	2281.881103515625	1858.0	4563.76220703125	3716.0
ilp1823	1.0	1245.7891845703125	70.0	1245.7891845703125	70.0
ilp1826	10.0	1788.557373046875	3484.10009765625	17885.57421875	34841.0
ilp1830	9.0	2022.7388916015625	3033.5556640625	18204.650390625	27302.0
ilp1833	2.0	990.3367919921875	3878.5	1980.673583984375	7757.0
ilp1835	1.0	1519.780517578125	38.0	1519.780517578125	38.0
ilp1837	7.0	5393.3046875	220.0	37753.1328125	1540.0
ilp1839	2.0	1039.645751953125	3924.5	2079.29150390625	7849.0
ilp1841	1.0	1409.5078125	3857.0	1409.5078125	3857.0
ilp1845	28.0	3028.65234375	3797.25	84802.265625	106323.0
ilp1847	19.0	2768.512451171875	3286.73681640625	52601.734375	62448.0
ilp1849	4.0	1895.817138671875	3801.5	7583.2685546875	15206.0
ilp1850	7.0	2229.99609375	3755.0	15609.97265625	26285.0
ilp1854	4.0	2862.3125	3714.0	11449.25	14856.0
ilp1860	2.0	1266.8544921875	3879.5	2533.708984375	7759.0
ilp1881	1.0	1265.35693359375	3901.0	1265.35693359375	3901.0
ilp1882	2.0	9015.0	290.5	18030.0	581.0
ilp1884	1.0	871.415771484375	26.0	871.415771484375	26.0
ilp1888	2.0	2282.058349609375	120.5	4564.11669921875	241.0
ilp1926	1.0	691.2066650390625	37.0	691.2066650390625	37.0
ilp1930	18.0	1725.9080810546875	3468.111083984375	31066.345703125	62426.0
ilp1943	2.0	857.5081787109375	13.0	1715.016357421875	26.0
ilp1944	2.0	1391.3790283203125	3575.5	2782.758056640625	7151.0
ilp1945	1.0	1396.5035400390625	19.0	1396.5035400390625	19.0
ilp1958	1.0	1141.255859375	3892.0	1141.255859375	3892.0
ilp1960	3.0	2492.208740234375	75.33333587646484	7476.62646484375	226.0
ilp1962	1.0	3107.0	260.0	3107.0	260.0
ilp1966	5.0	2254.4521484375	3894.0	11272.2607421875	19470.0
ilp1970	1.0	1272.841796875	3861.0	1272.841796875	3861.0
ilp1971	4.0	1870.518798828125	149.75	7482.0751953125	599.0
ilp1973	1.0	2140.453125	30.0	2140.453125	30.0
ilp1975	1.0	1310.4114990234375	81.0	1310.4114990234375	81.0
ilp1978	1.0	4661.5	3665.0	4661.5	3665.0
ilp1980	30.0	2373.96875	3203.36669921875	71219.0625	96101.0
ilp1981	1.0	966.6345825195312	3893.0	966.6345825195312	3893.0
ilp1987	2.0	2056.53173828125	2071.0	4113.0634765625	4142.0
ilp1988	1.0	848.5310668945312	17.0	848.5310668945312	17.0
ilp1989	1.0	2712.0	3622.0	2712.0	3622.0
ilp1990	1.0	2880.5	3921.0	2880.5	3921.0
ilp1994	3.0	2571.026123046875	3772.0	7713.078125	11316.0
ilp1995	12.0	2135.477294921875	3564.416748046875	25625.728515625	42773.0
ilp1997	11.0	2018.6632080078125	3540.363525390625	22205.294921875	38944.0
ilp2007	1.0	1558.109375	3894.0	1558.109375	3894.0
ilp2008	13.0	1583.88720703125	3910.15380859375	20590.533203125	50832.0
ilp2010	4.0	1425.509765625	3907.25	5702.0390625	15629.0
ilp2022	1.0	942.2406005859375	3882.0	942.2406005859375	3882.0
ilp2027	3.0	1224.5301513671875	3834.333251953125	3673.59033203125	11503.0
