Feature	weight	gain	cover	total_gain	total_cover
ilp1395	7.0	201510.671875	3392.857177734375	1410574.75	23750.0
ilp1403	1.0	222984.78125	241.0	222984.78125	241.0
ilp1404	11.0	587813.4375	3643.363525390625	6465948.0	40077.0
ilp1408	3.0	134846.015625	3896.0	404538.0625	11688.0
ilp1410	5.0	439635.6875	3872.800048828125	2198178.5	19364.0
ilp1444	3.0	148611.640625	1388.3333740234375	445834.90625	4165.0
ilp1447	1.0	176313.875	3877.0	176313.875	3877.0
ilp1450	16.0	344974.1875	2847.375	5519587.0	45558.0
ilp1452	3.0	441682.375	3788.666748046875	1325047.125	11366.0
ilp1453	1.0	82636.78125	8.0	82636.78125	8.0
ilp1454	1.0	225680.5	40.0	225680.5	40.0
ilp1463	16.0	496650.78125	3426.6875	7946412.5	54827.0
ilp1464	10.0	225554.421875	40.099998474121094	2255544.25	401.0
ilp1469	1.0	504711.0	97.0	504711.0	97.0
ilp1470	1.0	185751.078125	324.0	185751.078125	324.0
ilp1477	1.0	126002.4453125	3948.0	126002.4453125	3948.0
ilp1485	2.0	108848.125	3870.0	217696.25	7740.0
ilp1486	1.0	65106.7578125	18.0	65106.7578125	18.0
ilp1497	2.0	265462.5	73.5	530925.0	147.0
ilp1504	2.0	204620.9375	94.0	409241.875	188.0
ilp1506	1.0	227267.59375	73.0	227267.59375	73.0
ilp1507	1.0	166410.09375	1392.0	166410.09375	1392.0
ilp1508	2.0	248606.28125	193.5	497212.5625	387.0
ilp1509	2.0	210473.59375	192.0	420947.1875	384.0
ilp1511	2.0	210327.125	219.0	420654.25	438.0
ilp1512	2.0	182376.75	3951.5	364753.5	7903.0
ilp1513	5.0	329360.8125	1631.0	1646804.0	8155.0
ilp1516	4.0	249006.421875	2947.5	996025.6875	11790.0
ilp1517	4.0	117675.34375	31.0	470701.375	124.0
ilp1519	1.0	211850.6875	123.0	211850.6875	123.0
ilp1520	19.0	279572.9375	3324.5263671875	5311886.0	63166.0
ilp1529	2.0	160091.5625	3754.0	320183.125	7508.0
ilp1530	6.0	374612.09375	3727.833251953125	2247672.5	22367.0
ilp1532	6.0	160775.65625	3892.5	964653.9375	23355.0
ilp1533	10.0	321949.125	2842.5	3219491.25	28425.0
ilp1546	1.0	145464.96875	48.0	145464.96875	48.0
ilp1561	5.0	244513.953125	3905.39990234375	1222569.75	19527.0
ilp1597	2.0	352355.46875	144.5	704710.9375	289.0
ilp1599	2.0	189805.546875	2087.0	379611.09375	4174.0
ilp1600	5.0	319817.34375	3926.0	1599086.75	19630.0
ilp1604	2.0	166096.0	3941.0	332192.0	7882.0
ilp1606	14.0	240839.53125	3370.642822265625	3371753.5	47189.0
ilp1614	5.0	271600.34375	1710.800048828125	1358001.75	8554.0
ilp1615	1.0	172000.6875	81.0	172000.6875	81.0
ilp1623	3.0	341545.09375	3811.666748046875	1024635.25	11435.0
ilp1634	13.0	357969.0	3842.230712890625	4653597.0	49949.0
ilp1635	1.0	136678.46875	3862.0	136678.46875	3862.0
ilp1636	1.0	279601.5	3863.0	279601.5	3863.0
ilp1637	9.0	220487.484375	3920.888916015625	1984387.375	35288.0
ilp1642	1.0	131063.6484375	3916.0	131063.6484375	3916.0
ilp1673	3.0	204520.578125	1425.6666259765625	613561.75	4277.0
ilp1680	1.0	167011.78125	30.0	167011.78125	30.0
ilp1681	13.0	190243.171875	2979.384521484375	2473161.25	38732.0
ilp1682	2.0	168037.046875	143.5	336074.09375	287.0
ilp1684	1.0	130730.1875	14.0	130730.1875	14.0
ilp1692	4.0	524522.8125	2158.0	2098091.25	8632.0
ilp1704	15.0	231048.515625	2609.199951171875	3465727.75	39138.0
ilp1706	1.0	135084.46875	3890.0	135084.46875	3890.0
ilp1722	2.0	188088.84375	3853.5	376177.6875	7707.0
ilp1723	1.0	166943.375	3902.0	166943.375	3902.0
ilp1724	9.0	201179.890625	3424.77783203125	1810619.0	30823.0
ilp1728	3.0	244251.015625	1315.0	732753.0625	3945.0
ilp1730	1.0	265559.9375	90.0	265559.9375	90.0
ilp1743	1.0	131554.09375	3800.0	131554.09375	3800.0
ilp1750	2.0	223661.484375	21.5	447322.96875	43.0
ilp1751	2.0	188484.328125	327.5	376968.65625	655.0
ilp1754	1.0	344548.0	3625.0	344548.0	3625.0
ilp1757	3.0	366060.90625	3709.666748046875	1098182.75	11129.0
ilp1764	3.0	155790.78125	3888.666748046875	467372.34375	11666.0
ilp1779	2.0	90202.8671875	34.5	180405.734375	69.0
ilp1780	2.0	164957.890625	345.5	329915.78125	691.0
ilp1796	1.0	152851.421875	35.0	152851.421875	35.0
ilp1798	1.0	152473.921875	3880.0	152473.921875	3880.0
ilp1811	15.0	291862.9375	552.7999877929688	4377944.0	8292.0
ilp1812	1.0	155086.21875	2214.0	155086.21875	2214.0
ilp1817	1.0	204889.46875	48.0	204889.46875	48.0
ilp1818	7.0	159424.21875	3890.428466796875	1115969.5	27233.0
ilp1819	4.0	271505.25	926.25	1086021.0	3705.0
ilp1820	4.0	183347.0625	655.75	733388.25	2623.0
ilp1821	2.0	169940.34375	3970.5	339880.6875	7941.0
ilp1835	2.0	175913.390625	1851.5	351826.78125	3703.0
ilp1836	2.0	459090.84375	1673.5	918181.6875	3347.0
ilp1839	2.0	280700.03125	2024.5	561400.0625	4049.0
ilp1849	15.0	447075.65625	3575.86669921875	6706135.0	53638.0
ilp1857	4.0	168655.5625	3878.5	674622.25	15514.0
ilp1875	1.0	633498.0	115.0	633498.0	115.0
ilp1877	2.0	184630.625	34.0	369261.25	68.0
ilp1878	6.0	173471.171875	3209.833251953125	1040827.0	19259.0
ilp1880	2.0	316265.5	3839.5	632531.0	7679.0
ilp1892	2.0	255780.421875	3879.5	511560.84375	7759.0
ilp1905	1.0	245388.0	2891.0	245388.0	2891.0
ilp1921	4.0	432986.75	3797.25	1731947.0	15189.0
ilp1925	2.0	213205.84375	2303.0	426411.6875	4606.0
ilp1926	1.0	238527.8125	3886.0	238527.8125	3886.0
ilp1931	1.0	559477.0	100.0	559477.0	100.0
ilp1932	1.0	239409.75	1307.0	239409.75	1307.0
ilp1934	10.0	579864.3125	215.8000030517578	5798643.0	2158.0
ilp1943	11.0	213773.703125	3858.0	2351510.75	42438.0
ilp1955	2.0	661761.0	3571.0	1323522.0	7142.0
ilp1958	1.0	160889.59375	25.0	160889.59375	25.0
ilp1959	2.0	208920.375	3782.5	417840.75	7565.0
ilp1970	1.0	243280.34375	63.0	243280.34375	63.0
ilp1979	2.0	330338.75	3717.0	660677.5	7434.0
ilp1983	1.0	465358.1875	10.0	465358.1875	10.0
ilp1995	23.0	328827.75	3378.434814453125	7563038.5	77704.0
ilp2015	1.0	242380.3125	3606.0	242380.3125	3606.0
ilp2020	4.0	161795.21875	3918.0	647180.875	15672.0
ilp2027	4.0	164002.3125	3880.0	656009.25	15520.0
ilp2034	1.0	194143.875	3872.0	194143.875	3872.0
