Feature	weight	gain	cover	total_gain	total_cover
ilp1321	8.0	15993.685546875	3146.5	127949.484375	25172.0
ilp1323	3.0	7795.90478515625	2531.666748046875	23387.71484375	7595.0
ilp1324	5.0	10086.8017578125	30.600000381469727	50434.0078125	153.0
ilp1325	1.0	12458.6015625	73.0	12458.6015625	73.0
ilp1326	1.0	16377.8203125	100.0	16377.8203125	100.0
ilp1327	1.0	3493.8125	24.0	3493.8125	24.0
ilp1330	1.0	13436.85546875	1704.0	13436.85546875	1704.0
ilp1337	1.0	9910.2080078125	47.0	9910.2080078125	47.0
ilp1338	2.0	5361.75	37.5	10723.5	75.0
ilp1339	4.0	10182.697265625	2859.25	40730.7890625	11437.0
ilp1340	8.0	11647.3173828125	3674.625	93178.5390625	29397.0
ilp1341	3.0	8229.1357421875	185.3333282470703	24687.40625	556.0
ilp1342	2.0	7789.35107421875	3726.5	15578.7021484375	7453.0
ilp1343	2.0	11347.826171875	3697.5	22695.65234375	7395.0
ilp1346	2.0	11441.046875	173.5	22882.09375	347.0
ilp1351	2.0	9796.9130859375	175.0	19593.826171875	350.0
ilp1352	2.0	16723.2578125	304.0	33446.515625	608.0
ilp1353	3.0	8422.5478515625	3729.0	25267.642578125	11187.0
ilp1363	2.0	4980.005859375	22.5	9960.01171875	45.0
ilp1364	3.0	8961.3505859375	1781.3333740234375	26884.05078125	5344.0
ilp1377	1.0	18052.0	1896.0	18052.0	1896.0
ilp1378	8.0	8466.0654296875	3713.125	67728.5234375	29705.0
ilp1381	6.0	11861.62109375	3308.5	71169.7265625	19851.0
ilp1382	1.0	1770.5106201171875	7.0	1770.5106201171875	7.0
ilp1385	1.0	16124.0	3620.0	16124.0	3620.0
ilp1387	5.0	12759.236328125	1426.800048828125	63796.1796875	7134.0
ilp1389	5.0	13439.609375	2760.0	67198.046875	13800.0
ilp1392	3.0	7147.69287109375	39.33333206176758	21443.078125	118.0
ilp1394	4.0	10244.59765625	3434.75	40978.390625	13739.0
ilp1398	2.0	5489.47998046875	3708.0	10978.9599609375	7416.0
ilp1408	9.0	12640.8193359375	3363.22216796875	113767.375	30269.0
ilp1410	3.0	7605.4765625	3715.666748046875	22816.4296875	11147.0
ilp1417	1.0	10155.51171875	77.0	10155.51171875	77.0
ilp1418	1.0	11220.76171875	233.0	11220.76171875	233.0
ilp1444	5.0	14322.1611328125	1542.4000244140625	71610.8046875	7712.0
ilp1451	1.0	16634.0	317.0	16634.0	317.0
ilp1452	1.0	15149.25	3696.0	15149.25	3696.0
ilp1457	3.0	10608.0869140625	2555.0	31824.259765625	7665.0
ilp1463	2.0	12105.59375	3700.0	24211.1875	7400.0
ilp1472	1.0	9282.75	20.0	9282.75	20.0
ilp1479	1.0	10153.1787109375	17.0	10153.1787109375	17.0
ilp1481	6.0	11649.9287109375	3466.166748046875	69899.5703125	20797.0
ilp1485	2.0	6977.54345703125	1735.5	13955.0869140625	3471.0
ilp1487	3.0	13667.0	225.0	41001.0	675.0
ilp1490	2.0	9902.548828125	1842.0	19805.09765625	3684.0
ilp1492	2.0	16329.265625	3670.5	32658.53125	7341.0
ilp1502	1.0	8049.6689453125	3686.0	8049.6689453125	3686.0
ilp1504	1.0	5540.716796875	37.0	5540.716796875	37.0
ilp1507	1.0	9623.927734375	743.0	9623.927734375	743.0
ilp1509	1.0	9238.365234375	57.0	9238.365234375	57.0
ilp1510	6.0	6803.50732421875	3715.166748046875	40821.04296875	22291.0
ilp1511	3.0	6742.15185546875	3594.0	20226.455078125	10782.0
ilp1515	1.0	7593.7392578125	3672.0	7593.7392578125	3672.0
ilp1518	3.0	12913.1015625	1384.3333740234375	38739.3046875	4153.0
ilp1519	5.0	10925.123046875	902.4000244140625	54625.61328125	4512.0
ilp1525	6.0	7349.681640625	3666.833251953125	44098.08984375	22001.0
ilp1529	8.0	16264.470703125	2305.625	130115.765625	18445.0
ilp1530	1.0	6812.37060546875	3694.0	6812.37060546875	3694.0
ilp1544	1.0	24296.25	103.0	24296.25	103.0
ilp1545	2.0	11558.1337890625	617.0	23116.267578125	1234.0
ilp1554	4.0	11457.6123046875	3563.25	45830.44921875	14253.0
ilp1597	1.0	3168.548828125	21.0	3168.548828125	21.0
ilp1598	2.0	7574.11865234375	34.0	15148.2373046875	68.0
ilp1602	1.0	5777.4951171875	3704.0	5777.4951171875	3704.0
ilp1604	2.0	8288.89453125	3569.5	16577.7890625	7139.0
ilp1608	3.0	8514.6982421875	3678.666748046875	25544.09375	11036.0
ilp1612	15.0	10643.8779296875	3711.86669921875	159658.171875	55678.0
ilp1614	1.0	3568.45703125	16.0	3568.45703125	16.0
ilp1615	10.0	18897.20703125	160.1999969482422	188972.078125	1602.0
ilp1619	9.0	10806.55859375	3082.77783203125	97259.03125	27745.0
ilp1622	1.0	7407.03955078125	3697.0	7407.03955078125	3697.0
ilp1623	7.0	10436.7822265625	3570.857177734375	73057.4765625	24996.0
ilp1626	2.0	15756.875	2831.0	31513.75	5662.0
ilp1630	7.0	21873.552734375	3393.28564453125	153114.875	23753.0
ilp1634	12.0	14265.7373046875	3058.333251953125	171188.84375	36700.0
ilp1643	3.0	8597.1259765625	3677.333251953125	25791.37890625	11032.0
ilp1648	4.0	5474.24169921875	3707.25	21896.966796875	14829.0
ilp1650	13.0	11617.6708984375	2869.3076171875	151029.71875	37301.0
ilp1670	4.0	21491.0	3724.5	85964.0	14898.0
ilp1678	2.0	9067.76171875	3613.0	18135.5234375	7226.0
ilp1680	1.0	7049.51611328125	55.0	7049.51611328125	55.0
ilp1681	1.0	8180.8046875	3732.0	8180.8046875	3732.0
ilp1682	10.0	18092.59375	3694.10009765625	180925.9375	36941.0
ilp1683	22.0	9427.9091796875	3019.4091796875	207414.0	66427.0
ilp1684	19.0	10799.064453125	3657.894775390625	205182.21875	69500.0
ilp1685	3.0	13824.4736328125	2507.333251953125	41473.421875	7522.0
ilp1686	3.0	14964.5107421875	1451.3333740234375	44893.53125	4354.0
ilp1688	4.0	9468.908203125	1224.5	37875.6328125	4898.0
ilp1689	3.0	6288.04150390625	1327.3333740234375	18864.125	3982.0
ilp1692	2.0	11626.796875	15.0	23253.59375	30.0
ilp1693	2.0	16261.96875	1958.5	32523.9375	3917.0
ilp1694	1.0	10165.04296875	3664.0	10165.04296875	3664.0
ilp1695	7.0	8481.810546875	3700.142822265625	59372.67578125	25901.0
ilp1696	2.0	12631.9375	3353.0	25263.875	6706.0
ilp1706	1.0	10880.74609375	229.0	10880.74609375	229.0
ilp1707	4.0	12939.025390625	3394.75	51756.1015625	13579.0
ilp1712	1.0	8816.0	329.0	8816.0	329.0
ilp1715	3.0	7978.85791015625	2559.333251953125	23936.57421875	7678.0
ilp1716	1.0	5519.650390625	3716.0	5519.650390625	3716.0
ilp1719	3.0	14474.0	3654.666748046875	43422.0	10964.0
ilp1720	1.0	11464.0	3377.0	11464.0	3377.0
ilp1728	1.0	10272.994140625	19.0	10272.994140625	19.0
ilp1730	2.0	6646.58056640625	87.5	13293.1611328125	175.0
ilp1748	2.0	7159.494140625	3712.5	14318.98828125	7425.0
ilp1751	1.0	23354.0	1798.0	23354.0	1798.0
ilp1752	5.0	11244.1376953125	3547.199951171875	56220.6875	17736.0
ilp1753	10.0	10831.71484375	3451.10009765625	108317.1484375	34511.0
ilp1755	2.0	12406.189453125	1978.5	24812.37890625	3957.0
ilp1762	4.0	17259.30859375	2219.25	69037.234375	8877.0
ilp1764	1.0	2412.04736328125	23.0	2412.04736328125	23.0
ilp1770	1.0	14173.375	3334.0	14173.375	3334.0
ilp1780	1.0	10182.41015625	1714.0	10182.41015625	1714.0
ilp1782	2.0	2819.30322265625	10.0	5638.6064453125	20.0
ilp1783	9.0	10547.5361328125	3701.22216796875	94927.828125	33311.0
ilp1795	1.0	10686.115234375	12.0	10686.115234375	12.0
ilp1807	2.0	5632.06494140625	22.5	11264.1298828125	45.0
ilp1810	1.0	8471.837890625	3676.0	8471.837890625	3676.0
ilp1815	3.0	7704.63134765625	3366.333251953125	23113.89453125	10099.0
ilp1817	2.0	5730.7021484375	3710.5	11461.404296875	7421.0
ilp1818	1.0	4689.17724609375	3751.0	4689.17724609375	3751.0
ilp1819	1.0	11176.8203125	3690.0	11176.8203125	3690.0
ilp1823	1.0	5208.55224609375	3713.0	5208.55224609375	3713.0
ilp1833	13.0	14255.6259765625	3414.384521484375	185323.140625	44387.0
ilp1834	2.0	8002.49072265625	3659.0	16004.9814453125	7318.0
ilp1838	1.0	10962.96875	3339.0	10962.96875	3339.0
ilp1846	1.0	9149.875	3716.0	9149.875	3716.0
ilp1857	2.0	12968.171875	3670.5	25936.34375	7341.0
ilp1875	4.0	9301.0625	1946.25	37204.25	7785.0
ilp1881	1.0	18453.3125	1813.0	18453.3125	1813.0
ilp1882	8.0	16591.09375	3287.75	132728.75	26302.0
ilp1903	2.0	5348.4501953125	15.0	10696.900390625	30.0
ilp1927	5.0	11556.55078125	3672.800048828125	57782.75390625	18364.0
ilp1930	2.0	14395.73828125	3695.0	28791.4765625	7390.0
ilp1932	6.0	14591.546875	3598.333251953125	87549.28125	21590.0
ilp1934	12.0	10289.5595703125	3470.833251953125	123474.7109375	41650.0
ilp1943	2.0	7400.79833984375	1843.5	14801.5966796875	3687.0
ilp1955	1.0	9801.22265625	3728.0	9801.22265625	3728.0
ilp1963	1.0	13120.0	3722.0	13120.0	3722.0
ilp1970	1.0	11080.6875	3713.0	11080.6875	3713.0
ilp1971	5.0	10707.9736328125	3590.60009765625	53539.8671875	17953.0
ilp1972	2.0	6856.408203125	3501.0	13712.81640625	7002.0
ilp1980	1.0	5993.78564453125	3727.0	5993.78564453125	3727.0
ilp1981	1.0	5967.568359375	3681.0	5967.568359375	3681.0
ilp1983	5.0	11577.4169921875	59.599998474121094	57887.0859375	298.0
ilp1986	37.0	12460.908203125	3559.0	461053.59375	131683.0
ilp1988	2.0	20032.802734375	174.0	40065.60546875	348.0
ilp1994	7.0	20295.75390625	3534.71435546875	142070.28125	24743.0
ilp1995	1.0	12624.0	3744.0	12624.0	3744.0
ilp1999	5.0	6834.3349609375	3733.800048828125	34171.67578125	18669.0
ilp2007	2.0	15660.015625	3732.5	31320.03125	7465.0
ilp2015	1.0	6083.4921875	3719.0	6083.4921875	3719.0
ilp2027	6.0	10901.9560546875	3082.333251953125	65411.73828125	18494.0
ilp2034	2.0	4306.30517578125	22.5	8612.6103515625	45.0
