Feature	weight	gain	cover	total_gain	total_cover
ilp1468	1.0	11640.458984375	16.0	11640.458984375	16.0
ilp1470	1.0	16898.75	3777.0	16898.75	3777.0
ilp1477	1.0	6144.36328125	3918.0	6144.36328125	3918.0
ilp1479	2.0	10564.625	16.0	21129.25	32.0
ilp1487	3.0	11410.5361328125	2243.0	34231.609375	6729.0
ilp1492	2.0	7192.62744140625	47.5	14385.2548828125	95.0
ilp1498	1.0	1048.895263671875	17.0	1048.895263671875	17.0
ilp1501	2.0	9636.796875	2106.0	19273.59375	4212.0
ilp1504	2.0	7846.5498046875	26.5	15693.099609375	53.0
ilp1505	1.0	16788.162109375	42.0	16788.162109375	42.0
ilp1509	1.0	9900.759765625	3930.0	9900.759765625	3930.0
ilp1512	3.0	14690.1875	3778.333251953125	44070.5625	11335.0
ilp1513	4.0	20442.255859375	2253.25	81769.0234375	9013.0
ilp1516	12.0	26258.1875	3899.916748046875	315098.25	46799.0
ilp1518	1.0	14056.29296875	113.0	14056.29296875	113.0
ilp1519	1.0	1694.6015625	10.0	1694.6015625	10.0
ilp1521	5.0	13952.779296875	3752.60009765625	69763.8984375	18763.0
ilp1529	2.0	12372.04296875	791.5	24744.0859375	1583.0
ilp1532	8.0	16686.8046875	3877.125	133494.4375	31017.0
ilp1544	4.0	15016.947265625	18.25	60067.7890625	73.0
ilp1545	1.0	13856.3056640625	43.0	13856.3056640625	43.0
ilp1559	2.0	17101.390625	3834.5	34202.78125	7669.0
ilp1597	1.0	7083.1015625	36.0	7083.1015625	36.0
ilp1598	3.0	14020.828125	1385.0	42062.484375	4155.0
ilp1599	1.0	15271.78125	111.0	15271.78125	111.0
ilp1603	2.0	10142.9228515625	3211.5	20285.845703125	6423.0
ilp1606	2.0	9535.955078125	3887.5	19071.91015625	7775.0
ilp1607	1.0	13024.5458984375	174.0	13024.5458984375	174.0
ilp1610	1.0	25014.6640625	151.0	25014.6640625	151.0
ilp1612	1.0	3089.92236328125	25.0	3089.92236328125	25.0
ilp1614	2.0	9741.4091796875	3770.5	19482.818359375	7541.0
ilp1624	1.0	11499.580078125	70.0	11499.580078125	70.0
ilp1625	8.0	9517.6650390625	3835.625	76141.3203125	30685.0
ilp1626	5.0	17407.822265625	1625.5999755859375	87039.109375	8128.0
ilp1635	3.0	9996.3515625	3921.333251953125	29989.0546875	11764.0
ilp1638	1.0	14948.7578125	3869.0	14948.7578125	3869.0
ilp1642	2.0	9297.896484375	3868.5	18595.79296875	7737.0
ilp1651	2.0	8111.8154296875	3892.0	16223.630859375	7784.0
ilp1667	1.0	10972.7734375	60.0	10972.7734375	60.0
ilp1669	4.0	9733.0166015625	700.5	38932.06640625	2802.0
ilp1673	1.0	9902.7763671875	3873.0	9902.7763671875	3873.0
ilp1674	1.0	32271.0	75.0	32271.0	75.0
ilp1678	1.0	11808.2900390625	917.0	11808.2900390625	917.0
ilp1680	4.0	10524.1767578125	53.5	42096.70703125	214.0
ilp1681	4.0	13275.744140625	3895.5	53102.9765625	15582.0
ilp1683	11.0	13460.1875	3788.272705078125	148062.0625	41671.0
ilp1684	1.0	20891.966796875	73.0	20891.966796875	73.0
ilp1685	6.0	16588.908203125	2181.833251953125	99533.453125	13091.0
ilp1686	2.0	12283.6904296875	75.5	24567.380859375	151.0
ilp1688	4.0	13133.94921875	1938.0	52535.796875	7752.0
ilp1689	12.0	34811.6875	3922.25	417740.25	47067.0
ilp1691	2.0	13266.55859375	2028.0	26533.1171875	4056.0
ilp1692	8.0	19313.306640625	3892.875	154506.453125	31143.0
ilp1693	4.0	8124.22998046875	63.5	32496.919921875	254.0
ilp1694	2.0	14061.763671875	68.5	28123.52734375	137.0
ilp1696	7.0	9211.521484375	82.71428680419922	64480.6484375	579.0
ilp1697	16.0	21403.07421875	2036.1875	342449.1875	32579.0
ilp1704	2.0	13854.28125	3441.5	27708.5625	6883.0
ilp1708	1.0	15193.591796875	3892.0	15193.591796875	3892.0
ilp1709	1.0	12402.15625	3921.0	12402.15625	3921.0
ilp1712	1.0	9116.0	3954.0	9116.0	3954.0
ilp1715	35.0	18672.052734375	3440.514404296875	653521.8125	120418.0
ilp1719	2.0	4356.77490234375	12.5	8713.5498046875	25.0
ilp1723	17.0	18636.1796875	3879.11767578125	316815.0625	65945.0
ilp1728	1.0	7278.96484375	3929.0	7278.96484375	3929.0
ilp1730	3.0	11490.6845703125	2576.0	34472.0546875	7728.0
ilp1732	2.0	8299.431640625	3879.5	16598.86328125	7759.0
ilp1743	1.0	6477.82080078125	3866.0	6477.82080078125	3866.0
ilp1748	1.0	8358.484375	2545.0	8358.484375	2545.0
ilp1750	4.0	12125.1865234375	3837.75	48500.74609375	15351.0
ilp1751	3.0	9306.7841796875	81.66666412353516	27920.3515625	245.0
ilp1752	11.0	18612.123046875	3916.727294921875	204733.34375	43084.0
ilp1753	3.0	13926.82421875	1364.6666259765625	41780.47265625	4094.0
ilp1754	1.0	10987.4833984375	3755.0	10987.4833984375	3755.0
ilp1764	17.0	13746.7001953125	3621.0	233693.90625	61557.0
ilp1768	2.0	8429.1826171875	7.0	16858.365234375	14.0
ilp1769	9.0	20248.1640625	3888.0	182233.46875	34992.0
ilp1780	1.0	8471.7724609375	3969.0	8471.7724609375	3969.0
ilp1790	1.0	5998.31103515625	3917.0	5998.31103515625	3917.0
ilp1795	3.0	8421.7734375	21.66666603088379	25265.3203125	65.0
ilp1796	6.0	15931.421875	1323.5	95588.53125	7941.0
ilp1811	1.0	27989.875	11.0	27989.875	11.0
ilp1813	1.0	12224.298828125	54.0	12224.298828125	54.0
ilp1814	4.0	10006.8408203125	3886.75	40027.36328125	15547.0
ilp1816	2.0	14238.6943359375	235.0	28477.388671875	470.0
ilp1817	2.0	19708.88671875	62.5	39417.7734375	125.0
ilp1818	1.0	20406.0390625	417.0	20406.0390625	417.0
ilp1819	1.0	9843.53125	3919.0	9843.53125	3919.0
ilp1823	3.0	17114.982421875	2619.666748046875	51344.94921875	7859.0
ilp1829	2.0	15369.1982421875	118.5	30738.396484375	237.0
ilp1830	11.0	13946.4697265625	3898.636474609375	153411.171875	42885.0
ilp1834	1.0	10698.45703125	3851.0	10698.45703125	3851.0
ilp1837	1.0	15150.0	144.0	15150.0	144.0
ilp1849	3.0	18989.359375	105.0	56968.078125	315.0
ilp1850	11.0	18489.849609375	3835.272705078125	203388.34375	42188.0
ilp1860	4.0	13343.955078125	3864.75	53375.8203125	15459.0
ilp1865	7.0	12130.841796875	3877.571533203125	84915.890625	27143.0
ilp1866	11.0	13422.2822265625	3860.9091796875	147645.109375	42470.0
ilp1872	4.0	10198.2431640625	3893.25	40792.97265625	15573.0
ilp1874	2.0	10536.884765625	3887.5	21073.76953125	7775.0
ilp1877	1.0	21019.0625	70.0	21019.0625	70.0
ilp1878	6.0	26124.361328125	3949.166748046875	156746.171875	23695.0
ilp1882	1.0	15271.0	177.0	15271.0	177.0
ilp1884	1.0	22590.5	3826.0	22590.5	3826.0
ilp1891	1.0	10844.27734375	30.0	10844.27734375	30.0
ilp1892	4.0	32405.5	3865.75	129622.0	15463.0
ilp1903	13.0	15855.5927734375	3871.3076171875	206122.703125	50327.0
ilp1905	1.0	10299.408203125	3888.0	10299.408203125	3888.0
ilp1906	5.0	8320.703125	3876.800048828125	41603.515625	19384.0
ilp1917	1.0	8765.234375	3837.0	8765.234375	3837.0
ilp1923	1.0	7592.283203125	57.0	7592.283203125	57.0
ilp1932	1.0	9740.5	63.0	9740.5	63.0
ilp1934	1.0	3920.5	82.0	3920.5	82.0
ilp1944	1.0	9454.0	112.0	9454.0	112.0
ilp1955	2.0	10642.4140625	3929.5	21284.828125	7859.0
ilp1959	17.0	20406.876953125	3869.176513671875	346916.90625	65776.0
ilp1978	1.0	21854.3671875	359.0	21854.3671875	359.0
ilp1983	1.0	14557.6796875	32.0	14557.6796875	32.0
ilp1989	2.0	12455.921875	2363.0	24911.84375	4726.0
ilp1999	3.0	13640.8056640625	133.6666717529297	40922.41796875	401.0
ilp2037	1.0	6179.466796875	15.0	6179.466796875	15.0
ilp2048	1.0	12060.8349609375	232.0	12060.8349609375	232.0
