Feature	weight	gain	cover	total_gain	total_cover
ilp1518	1.0	137726.25	3894.0	137726.25	3894.0
ilp1519	10.0	159574.421875	3854.0	1595744.25	38540.0
ilp1521	1.0	178994.96875	316.0	178994.96875	316.0
ilp1528	5.0	196976.40625	3113.0	984882.0	15565.0
ilp1530	3.0	95080.90625	3918.0	285242.71875	11754.0
ilp1531	1.0	114088.3125	47.0	114088.3125	47.0
ilp1536	1.0	110559.53125	3891.0	110559.53125	3891.0
ilp1544	5.0	318184.0	48.0	1590920.0	240.0
ilp1546	2.0	121679.3046875	85.0	243358.609375	170.0
ilp1559	1.0	146132.9375	91.0	146132.9375	91.0
ilp1578	13.0	132180.5625	3920.615478515625	1718347.375	50968.0
ilp1598	5.0	269348.53125	68.19999694824219	1346742.625	341.0
ilp1599	1.0	94679.265625	55.0	94679.265625	55.0
ilp1603	3.0	158732.0	67.0	476196.0	201.0
ilp1606	2.0	94982.4609375	3933.5	189964.921875	7867.0
ilp1607	4.0	100294.484375	3891.5	401177.9375	15566.0
ilp1610	1.0	51634.515625	26.0	51634.515625	26.0
ilp1611	6.0	369996.5	245.0	2219979.0	1470.0
ilp1612	4.0	78288.1875	3900.5	313152.75	15602.0
ilp1614	2.0	273157.8125	24.0	546315.625	48.0
ilp1615	12.0	101663.5859375	3257.333251953125	1219963.0	39088.0
ilp1621	6.0	130890.09375	3271.0	785340.5625	19626.0
ilp1622	15.0	140093.953125	3636.86669921875	2101409.25	54553.0
ilp1623	1.0	367728.0	357.0	367728.0	357.0
ilp1624	3.0	156491.203125	2651.333251953125	469473.59375	7954.0
ilp1627	3.0	181830.078125	2605.333251953125	545490.25	7816.0
ilp1634	6.0	147136.296875	3915.5	882817.75	23493.0
ilp1635	2.0	227560.640625	225.5	455121.28125	451.0
ilp1651	7.0	230088.53125	1739.0	1610619.75	12173.0
ilp1655	1.0	112462.578125	22.0	112462.578125	22.0
ilp1656	8.0	331582.3125	3825.5	2652658.5	30604.0
ilp1657	10.0	103081.921875	3904.800048828125	1030819.1875	39048.0
ilp1667	6.0	155377.234375	3888.5	932263.4375	23331.0
ilp1670	2.0	237111.0	203.5	474222.0	407.0
ilp1678	19.0	193575.921875	3907.578857421875	3677942.5	74244.0
ilp1680	2.0	128391.453125	3894.5	256782.90625	7789.0
ilp1681	19.0	159926.3125	3092.105224609375	3038600.0	58750.0
ilp1684	2.0	166344.078125	1791.5	332688.15625	3583.0
ilp1685	4.0	111103.8671875	3880.0	444415.46875	15520.0
ilp1692	23.0	184131.40625	3515.608642578125	4235022.5	80859.0
ilp1696	1.0	85165.921875	13.0	85165.921875	13.0
ilp1697	10.0	161916.625	3819.60009765625	1619166.25	38196.0
ilp1704	8.0	308419.84375	3644.5	2467358.75	29156.0
ilp1709	2.0	162234.4375	3778.5	324468.875	7557.0
ilp1712	1.0	171332.0	3626.0	171332.0	3626.0
ilp1719	1.0	202763.5	17.0	202763.5	17.0
ilp1722	2.0	389229.8125	3872.0	778459.625	7744.0
ilp1723	15.0	327378.875	3654.066650390625	4910683.0	54811.0
ilp1727	5.0	177358.59375	3916.199951171875	886792.9375	19581.0
ilp1729	1.0	43806.953125	26.0	43806.953125	26.0
ilp1730	4.0	281604.96875	3611.25	1126419.875	14445.0
ilp1742	2.0	169088.5	35.0	338177.0	70.0
ilp1743	4.0	154184.484375	2924.25	616737.9375	11697.0
ilp1747	4.0	181614.0	2897.0	726456.0	11588.0
ilp1751	4.0	867584.0	3941.75	3470336.0	15767.0
ilp1755	4.0	293930.125	2029.25	1175720.5	8117.0
ilp1757	1.0	303104.0	3846.0	303104.0	3846.0
ilp1764	1.0	140745.109375	76.0	140745.109375	76.0
ilp1765	1.0	100006.5625	67.0	100006.5625	67.0
ilp1767	2.0	118612.3828125	3935.5	237224.765625	7871.0
ilp1769	3.0	85420.4453125	3900.0	256261.34375	11700.0
ilp1780	1.0	133324.75	3799.0	133324.75	3799.0
ilp1783	1.0	93176.71875	3949.0	93176.71875	3949.0
ilp1794	1.0	252867.5	318.0	252867.5	318.0
ilp1795	1.0	51615.0625	15.0	51615.0625	15.0
ilp1796	1.0	95518.21875	51.0	95518.21875	51.0
ilp1797	2.0	191742.53125	3886.0	383485.0625	7772.0
ilp1811	2.0	88428.4375	13.0	176856.875	26.0
ilp1813	3.0	176757.125	2539.666748046875	530271.375	7619.0
ilp1814	23.0	255370.515625	2864.260986328125	5873522.0	65878.0
ilp1815	3.0	175405.375	1302.0	526216.125	3906.0
ilp1816	17.0	179456.203125	3579.88232421875	3050755.5	60858.0
ilp1817	1.0	124544.890625	49.0	124544.890625	49.0
ilp1818	1.0	55721.06640625	15.0	55721.06640625	15.0
ilp1820	1.0	107102.84375	13.0	107102.84375	13.0
ilp1821	1.0	79351.109375	3882.0	79351.109375	3882.0
ilp1833	1.0	161842.0	444.0	161842.0	444.0
ilp1834	2.0	251819.984375	1868.5	503639.96875	3737.0
ilp1835	1.0	110459.0	12.0	110459.0	12.0
ilp1836	9.0	222196.0	2233.4443359375	1999764.0	20101.0
ilp1837	3.0	154514.828125	2649.0	463544.5	7947.0
ilp1840	5.0	235170.546875	3825.39990234375	1175852.75	19127.0
ilp1853	3.0	115975.9453125	2433.0	347927.84375	7299.0
ilp1854	2.0	193594.328125	3895.0	387188.65625	7790.0
ilp1858	1.0	464128.0	3695.0	464128.0	3695.0
ilp1860	5.0	107350.2734375	3919.800048828125	536751.375	19599.0
ilp1865	1.0	78739.84375	3951.0	78739.84375	3951.0
ilp1866	6.0	86294.546875	3881.166748046875	517767.28125	23287.0
ilp1874	1.0	295328.0	3615.0	295328.0	3615.0
ilp1875	1.0	148287.25	3810.0	148287.25	3810.0
ilp1878	1.0	275953.0	55.0	275953.0	55.0
ilp1884	1.0	270832.0	3862.0	270832.0	3862.0
ilp1888	1.0	967936.0	3953.0	967936.0	3953.0
ilp1890	4.0	104813.453125	3936.25	419253.8125	15745.0
ilp1891	2.0	112499.8125	37.0	224999.625	74.0
ilp1917	2.0	89064.140625	3936.5	178128.28125	7873.0
ilp1919	2.0	85134.8671875	3818.0	170269.734375	7636.0
ilp1926	1.0	89269.421875	3927.0	89269.421875	3927.0
ilp1927	2.0	198851.875	3917.0	397703.75	7834.0
ilp1928	1.0	151467.96875	30.0	151467.96875	30.0
ilp1931	3.0	128895.3125	2575.333251953125	386685.9375	7726.0
ilp1934	1.0	36597.07421875	11.0	36597.07421875	11.0
ilp1960	1.0	65539.9609375	3919.0	65539.9609375	3919.0
ilp1963	1.0	48256.0	64.0	48256.0	64.0
ilp1966	2.0	188165.0	2031.0	376330.0	4062.0
ilp1972	10.0	123374.75	3863.10009765625	1233747.5	38631.0
ilp1979	6.0	152365.703125	3159.833251953125	914194.1875	18959.0
ilp1980	2.0	137980.03125	2086.5	275960.0625	4173.0
ilp1983	6.0	131636.359375	2754.0	789818.125	16524.0
ilp1984	1.0	82856.1484375	3941.0	82856.1484375	3941.0
ilp1987	1.0	267520.0	78.0	267520.0	78.0
ilp1988	1.0	180682.4375	57.0	180682.4375	57.0
ilp1989	8.0	222585.875	1595.875	1780687.0	12767.0
ilp1996	2.0	460384.0	3863.5	920768.0	7727.0
ilp1997	1.0	174200.1875	3637.0	174200.1875	3637.0
ilp2000	7.0	248895.859375	3321.571533203125	1742271.0	23251.0
ilp2008	1.0	303680.0	3715.0	303680.0	3715.0
ilp2009	1.0	96292.21875	3909.0	96292.21875	3909.0
ilp2023	1.0	133607.21875	3871.0	133607.21875	3871.0
ilp2048	4.0	75214.9921875	3883.75	300859.96875	15535.0
