Feature	weight	gain	cover	total_gain	total_cover
ilp1367	1.0	7573.775390625	3869.0	7573.775390625	3869.0
ilp1369	6.0	8202.681640625	3871.333251953125	49216.08984375	23228.0
ilp1381	1.0	7229.64453125	196.0	7229.64453125	196.0
ilp1384	4.0	7230.8447265625	58.0	28923.37890625	232.0
ilp1385	1.0	937.0358276367188	15.0	937.0358276367188	15.0
ilp1387	6.0	7486.88330078125	33.66666793823242	44921.30078125	202.0
ilp1391	3.0	9647.4794921875	1314.3333740234375	28942.4375	3943.0
ilp1392	1.0	9192.3056640625	80.0	9192.3056640625	80.0
ilp1393	3.0	4549.46923828125	3865.333251953125	13648.408203125	11596.0
ilp1394	6.0	7299.49365234375	2268.666748046875	43796.9609375	13612.0
ilp1395	7.0	9263.8603515625	3621.71435546875	64847.01953125	25352.0
ilp1404	1.0	12399.78125	576.0	12399.78125	576.0
ilp1410	10.0	9472.0517578125	3738.5	94720.515625	37385.0
ilp1445	1.0	6635.43359375	18.0	6635.43359375	18.0
ilp1451	4.0	7926.9365234375	2779.0	31707.74609375	11116.0
ilp1452	4.0	6231.185546875	102.0	24924.7421875	408.0
ilp1463	1.0	5214.7099609375	510.0	5214.7099609375	510.0
ilp1469	1.0	10499.5	115.0	10499.5	115.0
ilp1470	7.0	6397.53173828125	3877.571533203125	44782.72265625	27143.0
ilp1477	2.0	4151.05859375	3879.5	8302.1171875	7759.0
ilp1482	2.0	6539.2998046875	2209.0	13078.599609375	4418.0
ilp1487	34.0	9523.4248046875	3607.2646484375	323796.4375	122647.0
ilp1490	1.0	5148.361328125	2738.0	5148.361328125	2738.0
ilp1493	1.0	4263.2646484375	3884.0	4263.2646484375	3884.0
ilp1508	1.0	4496.123046875	48.0	4496.123046875	48.0
ilp1510	1.0	8339.6494140625	156.0	8339.6494140625	156.0
ilp1512	1.0	8348.0	3812.0	8348.0	3812.0
ilp1513	1.0	9898.7548828125	75.0	9898.7548828125	75.0
ilp1519	1.0	3755.832763671875	1371.0	3755.832763671875	1371.0
ilp1546	1.0	4209.2900390625	2862.0	4209.2900390625	2862.0
ilp1554	1.0	4969.51953125	3734.0	4969.51953125	3734.0
ilp1559	2.0	7132.95068359375	66.5	14265.9013671875	133.0
ilp1597	2.0	438.392822265625	8.0	876.78564453125	16.0
ilp1598	1.0	4755.31787109375	3910.0	4755.31787109375	3910.0
ilp1602	1.0	7375.59912109375	85.0	7375.59912109375	85.0
ilp1606	15.0	9521.744140625	2196.533447265625	142826.15625	32948.0
ilp1607	15.0	6892.28564453125	3660.0	103384.28125	54900.0
ilp1608	4.0	5633.9169921875	3047.25	22535.66796875	12189.0
ilp1610	1.0	3842.396484375	28.0	3842.396484375	28.0
ilp1611	6.0	5592.65087890625	3343.333251953125	33555.90625	20060.0
ilp1612	1.0	9647.171875	104.0	9647.171875	104.0
ilp1613	2.0	4757.7451171875	3904.5	9515.490234375	7809.0
ilp1614	14.0	7836.59228515625	930.2142944335938	109712.2890625	13023.0
ilp1625	2.0	3915.398681640625	79.5	7830.79736328125	159.0
ilp1635	4.0	6211.34326171875	3891.5	24845.373046875	15566.0
ilp1650	1.0	7619.2099609375	123.0	7619.2099609375	123.0
ilp1653	1.0	5490.34130859375	2765.0	5490.34130859375	2765.0
ilp1654	2.0	6316.0712890625	3890.0	12632.142578125	7780.0
ilp1656	1.0	5536.892578125	77.0	5536.892578125	77.0
ilp1669	16.0	8178.42578125	3677.3125	130854.8125	58837.0
ilp1670	1.0	4845.4912109375	3967.0	4845.4912109375	3967.0
ilp1674	2.0	10092.76953125	3308.0	20185.5390625	6616.0
ilp1680	2.0	6678.4736328125	33.5	13356.947265625	67.0
ilp1681	5.0	10478.6591796875	1156.5999755859375	52393.296875	5783.0
ilp1683	1.0	3630.59375	3915.0	3630.59375	3915.0
ilp1684	1.0	6400.251953125	194.0	6400.251953125	194.0
ilp1689	1.0	12599.04296875	153.0	12599.04296875	153.0
ilp1693	9.0	6938.474609375	3330.111083984375	62446.2734375	29971.0
ilp1694	8.0	9265.56640625	2944.25	74124.53125	23554.0
ilp1695	1.0	3594.513916015625	17.0	3594.513916015625	17.0
ilp1696	1.0	9426.0859375	71.0	9426.0859375	71.0
ilp1704	8.0	7526.8291015625	3806.0	60214.6328125	30448.0
ilp1709	1.0	5346.5546875	3855.0	5346.5546875	3855.0
ilp1715	2.0	4012.7490234375	3917.0	8025.498046875	7834.0
ilp1718	2.0	32888.5	3752.5	65777.0	7505.0
ilp1719	1.0	3896.1171875	28.0	3896.1171875	28.0
ilp1723	12.0	5844.3203125	3506.666748046875	70131.84375	42080.0
ilp1727	4.0	22762.0	3766.25	91048.0	15065.0
ilp1728	2.0	5008.412109375	77.5	10016.82421875	155.0
ilp1730	3.0	12753.3583984375	3236.333251953125	38260.07421875	9709.0
ilp1742	2.0	3946.748291015625	80.5	7893.49658203125	161.0
ilp1751	14.0	6661.6826171875	3336.357177734375	93263.5546875	46709.0
ilp1752	1.0	4510.38037109375	3709.0	4510.38037109375	3709.0
ilp1757	1.0	10930.9375	3916.0	10930.9375	3916.0
ilp1764	7.0	5783.72802734375	3317.0	40486.09765625	23219.0
ilp1770	3.0	2999.454345703125	30.33333396911621	8998.36328125	91.0
ilp1779	1.0	5658.5234375	1116.0	5658.5234375	1116.0
ilp1780	2.0	6975.9150390625	3048.0	13951.830078125	6096.0
ilp1783	7.0	17999.267578125	3780.71435546875	125994.875	26465.0
ilp1785	11.0	15412.0498046875	3836.54541015625	169532.546875	42202.0
ilp1789	2.0	8591.046875	3850.5	17182.09375	7701.0
ilp1796	14.0	11504.9560546875	3333.071533203125	161069.390625	46663.0
ilp1808	5.0	4887.20947265625	3918.199951171875	24436.046875	19591.0
ilp1813	2.0	3726.319091796875	25.5	7452.63818359375	51.0
ilp1815	1.0	5269.20166015625	3949.0	5269.20166015625	3949.0
ilp1816	1.0	9048.6484375	639.0	9048.6484375	639.0
ilp1818	5.0	6216.3779296875	3295.199951171875	31081.890625	16476.0
ilp1823	11.0	5101.74853515625	3906.0	56119.234375	42966.0
ilp1829	1.0	5073.43115234375	3892.0	5073.43115234375	3892.0
ilp1839	1.0	4985.5107421875	1541.0	4985.5107421875	1541.0
ilp1848	21.0	8972.4990234375	3462.28564453125	188422.484375	72708.0
ilp1857	16.0	8585.1025390625	3678.6875	137361.640625	58859.0
ilp1860	9.0	6671.37109375	3876.5556640625	60042.33984375	34889.0
ilp1872	1.0	3890.322265625	3813.0	3890.322265625	3813.0
ilp1877	1.0	4407.72216796875	92.0	4407.72216796875	92.0
ilp1878	1.0	8741.0625	3882.0	8741.0625	3882.0
ilp1884	1.0	4838.6123046875	151.0	4838.6123046875	151.0
ilp1888	1.0	7235.43798828125	73.0	7235.43798828125	73.0
ilp1890	1.0	5611.26220703125	3837.0	5611.26220703125	3837.0
ilp1892	3.0	8646.4736328125	2618.333251953125	25939.419921875	7855.0
ilp1921	18.0	9334.310546875	3711.27783203125	168017.59375	66803.0
ilp1923	1.0	3940.23291015625	25.0	3940.23291015625	25.0
ilp1927	1.0	4236.82373046875	3946.0	4236.82373046875	3946.0
ilp1930	1.0	32770.0	3790.0	32770.0	3790.0
ilp1943	3.0	5484.33837890625	325.0	16453.015625	975.0
ilp1960	4.0	35377.5859375	2862.75	141510.34375	11451.0
ilp1962	5.0	9313.8486328125	3827.39990234375	46569.2421875	19137.0
ilp1985	10.0	6996.90478515625	2009.5999755859375	69969.046875	20096.0
ilp1987	1.0	4572.46337890625	279.0	4572.46337890625	279.0
ilp1992	1.0	5839.923828125	152.0	5839.923828125	152.0
ilp2000	1.0	2268.1396484375	52.0	2268.1396484375	52.0
ilp2012	5.0	5112.15380859375	3879.800048828125	25560.76953125	19399.0
ilp2020	2.0	6044.234375	1910.5	12088.46875	3821.0
