Feature	weight	gain	cover	total_gain	total_cover
ilp1727	7.0	217751.5	1910.142822265625	1524260.5	13371.0
ilp1746	1.0	54914.6484375	40.0	54914.6484375	40.0
ilp1757	2.0	175944.0	2202.0	351888.0	4404.0
ilp1780	2.0	85110.296875	312.0	170220.59375	624.0
ilp1785	1.0	128128.0	2121.0	128128.0	2121.0
ilp1807	1.0	80664.78125	112.0	80664.78125	112.0
ilp1820	4.0	64877.2578125	2181.5	259509.03125	8726.0
ilp1847	4.0	140081.03125	2206.25	560324.125	8825.0
ilp1850	1.0	92224.0	2217.0	92224.0	2217.0
ilp1858	7.0	127742.1171875	2154.857177734375	894194.8125	15084.0
ilp1866	5.0	127942.046875	2217.60009765625	639710.25	11088.0
ilp1873	3.0	103974.5234375	2049.333251953125	311923.5625	6148.0
ilp1877	9.0	158943.84375	1923.888916015625	1430494.625	17315.0
ilp1891	2.0	71661.28125	2189.5	143322.5625	4379.0
ilp1892	3.0	162426.4375	1481.6666259765625	487279.3125	4445.0
ilp1917	4.0	88807.46875	2200.0	355229.875	8800.0
ilp1925	2.0	77752.171875	284.5	155504.34375	569.0
ilp1931	8.0	104846.015625	1374.875	838768.125	10999.0
ilp1932	1.0	73193.4453125	238.0	73193.4453125	238.0
ilp1934	1.0	81991.0	49.0	81991.0	49.0
ilp1943	6.0	66952.15625	1398.3333740234375	401712.9375	8390.0
ilp1959	11.0	175543.953125	2202.9091796875	1930983.5	24232.0
ilp1966	1.0	44139.55859375	1790.0	44139.55859375	1790.0
ilp1972	7.0	116074.4453125	1881.4285888671875	812521.125	13170.0
ilp1983	1.0	50289.203125	2165.0	50289.203125	2165.0
ilp1987	1.0	103780.4609375	173.0	103780.4609375	173.0
ilp1988	1.0	18105.185546875	16.0	18105.185546875	16.0
ilp1994	4.0	65210.203125	2227.5	260840.8125	8910.0
ilp1995	3.0	67648.3984375	2182.0	202945.1875	6546.0
ilp1998	1.0	69510.875	255.0	69510.875	255.0
ilp2009	1.0	48832.91015625	2230.0	48832.91015625	2230.0
ilp2020	2.0	82196.265625	46.5	164392.53125	93.0
ilp2032	1.0	110073.25	2173.0	110073.25	2173.0
ilp2033	1.0	68109.6875	2216.0	68109.6875	2216.0
ilp2034	2.0	61405.6953125	2163.0	122811.390625	4326.0
ilp2036	3.0	95582.7890625	1645.3333740234375	286748.375	4936.0
