Feature	weight	gain	cover	total_gain	total_cover
ilp1207	3.0	2024.0850830078125	3479.333251953125	6072.25537109375	10438.0
ilp1233	1.0	4056.70703125	36.0	4056.70703125	36.0
ilp1236	6.0	2118.3564453125	3296.833251953125	12710.138671875	19781.0
ilp1244	3.0	3347.3671875	64.0	10042.1015625	192.0
ilp1248	5.0	2426.8818359375	1786.4000244140625	12134.4091796875	8932.0
ilp1249	11.0	2756.7392578125	3303.363525390625	30324.1328125	36337.0
ilp1277	4.0	2850.728515625	3838.0	11402.9140625	15352.0
ilp1279	3.0	1703.3790283203125	3673.333251953125	5110.13720703125	11020.0
ilp1281	8.0	1634.2674560546875	3694.125	13074.1396484375	29553.0
ilp1282	5.0	1365.071533203125	13.399999618530273	6825.35791015625	67.0
ilp1283	2.0	2115.886962890625	1886.5	4231.77392578125	3773.0
ilp1284	2.0	1500.6055908203125	1972.0	3001.211181640625	3944.0
ilp1287	1.0	4397.75	208.0	4397.75	208.0
ilp1289	1.0	1186.2322998046875	3197.0	1186.2322998046875	3197.0
ilp1290	1.0	524.4780883789062	12.0	524.4780883789062	12.0
ilp1292	2.0	2070.3359375	3864.5	4140.671875	7729.0
ilp1294	1.0	665.30126953125	7.0	665.30126953125	7.0
ilp1295	1.0	1270.779296875	3803.0	1270.779296875	3803.0
ilp1298	1.0	873.09375	23.0	873.09375	23.0
ilp1299	7.0	2657.322265625	3707.71435546875	18601.255859375	25954.0
ilp1302	1.0	1438.3594970703125	3747.0	1438.3594970703125	3747.0
ilp1304	3.0	1850.1507568359375	113.33333587646484	5550.4521484375	340.0
ilp1305	4.0	1954.6944580078125	3712.5	7818.77783203125	14850.0
ilp1307	3.0	1403.86767578125	3767.666748046875	4211.60302734375	11303.0
ilp1321	3.0	1227.9833984375	3865.666748046875	3683.9501953125	11597.0
ilp1322	7.0	1652.542724609375	3744.428466796875	11567.798828125	26211.0
ilp1324	1.0	872.26904296875	22.0	872.26904296875	22.0
ilp1327	2.0	2220.640625	3245.5	4441.28125	6491.0
ilp1329	2.0	2510.73046875	35.5	5021.4609375	71.0
ilp1330	1.0	419.427001953125	16.0	419.427001953125	16.0
ilp1334	1.0	3634.0	3599.0	3634.0	3599.0
ilp1337	1.0	1002.8824462890625	26.0	1002.8824462890625	26.0
ilp1338	3.0	1977.736328125	2499.666748046875	5933.208984375	7499.0
ilp1339	3.0	1393.8270263671875	3537.333251953125	4181.48095703125	10612.0
ilp1341	2.0	1818.349853515625	24.0	3636.69970703125	48.0
ilp1343	1.0	2575.6015625	110.0	2575.6015625	110.0
ilp1346	9.0	3640.53271484375	1418.4444580078125	32764.794921875	12766.0
ilp1348	6.0	2564.821044921875	1031.6666259765625	15388.9267578125	6190.0
ilp1349	6.0	1880.78076171875	3772.833251953125	11284.6845703125	22637.0
ilp1351	3.0	1883.7962646484375	2681.0	5651.388671875	8043.0
ilp1354	4.0	3640.06787109375	480.75	14560.271484375	1923.0
ilp1366	4.0	2849.543701171875	1115.5	11398.1748046875	4462.0
ilp1367	5.0	2041.81640625	2673.60009765625	10209.08203125	13368.0
ilp1370	2.0	1263.36083984375	3842.0	2526.7216796875	7684.0
ilp1378	3.0	1190.7828369140625	1457.6666259765625	3572.3486328125	4373.0
ilp1380	1.0	1616.9755859375	3900.0	1616.9755859375	3900.0
ilp1387	1.0	973.2050170898438	3839.0	973.2050170898438	3839.0
ilp1389	4.0	2199.87109375	1084.5	8799.484375	4338.0
ilp1393	1.0	1034.1080322265625	3891.0	1034.1080322265625	3891.0
ilp1404	6.0	1373.2613525390625	3058.5	8239.568359375	18351.0
ilp1408	1.0	1938.484375	2976.0	1938.484375	2976.0
ilp1410	3.0	1373.9224853515625	3830.666748046875	4121.767578125	11492.0
ilp1417	4.0	1652.24365234375	177.25	6608.974609375	709.0
ilp1418	2.0	2396.211181640625	657.5	4792.42236328125	1315.0
ilp1447	1.0	1448.3916015625	38.0	1448.3916015625	38.0
ilp1449	1.0	1856.85205078125	40.0	1856.85205078125	40.0
ilp1451	2.0	1552.3486328125	5.0	3104.697265625	10.0
ilp1452	1.0	1380.5634765625	94.0	1380.5634765625	94.0
ilp1453	1.0	3632.5859375	70.0	3632.5859375	70.0
ilp1459	12.0	2104.770751953125	3827.5	25257.248046875	45930.0
ilp1463	3.0	1214.7445068359375	3851.333251953125	3644.2333984375	11554.0
ilp1464	1.0	2199.6083984375	781.0	2199.6083984375	781.0
ilp1473	1.0	725.0173950195312	17.0	725.0173950195312	17.0
ilp1480	2.0	1777.6630859375	59.5	3555.326171875	119.0
ilp1485	1.0	1809.75	206.0	1809.75	206.0
ilp1487	3.0	3146.745849609375	292.3333435058594	9440.2373046875	877.0
ilp1492	3.0	5777.9140625	62.66666793823242	17333.7421875	188.0
ilp1502	9.0	1807.9735107421875	3804.333251953125	16271.76171875	34239.0
ilp1505	11.0	2605.449462890625	347.6363525390625	28659.9453125	3824.0
ilp1508	1.0	1884.984375	3720.0	1884.984375	3720.0
ilp1512	6.0	2316.30810546875	3234.0	13897.8486328125	19404.0
ilp1515	7.0	1372.0302734375	3873.28564453125	9604.2119140625	27113.0
ilp1516	2.0	2411.6455078125	1656.0	4823.291015625	3312.0
ilp1517	1.0	2464.52734375	43.0	2464.52734375	43.0
ilp1520	4.0	1217.153564453125	3903.25	4868.6142578125	15613.0
ilp1528	1.0	1445.91259765625	3868.0	1445.91259765625	3868.0
ilp1529	1.0	1704.2076416015625	261.0	1704.2076416015625	261.0
ilp1531	1.0	1295.2296142578125	3739.0	1295.2296142578125	3739.0
ilp1532	9.0	2038.8033447265625	3493.111083984375	18349.23046875	31438.0
ilp1535	2.0	1083.234619140625	3842.5	2166.46923828125	7685.0
ilp1544	2.0	1230.5550537109375	3731.5	2461.110107421875	7463.0
ilp1545	3.0	1702.9896240234375	335.6666564941406	5108.96875	1007.0
ilp1554	1.0	932.7256469726562	3885.0	932.7256469726562	3885.0
ilp1597	3.0	1556.9449462890625	35.33333206176758	4670.8349609375	106.0
ilp1598	1.0	2061.7236328125	552.0	2061.7236328125	552.0
ilp1606	2.0	1418.313720703125	3605.5	2836.62744140625	7211.0
ilp1608	1.0	1486.699951171875	3870.0	1486.699951171875	3870.0
ilp1610	1.0	1002.6305541992188	19.0	1002.6305541992188	19.0
ilp1614	1.0	899.8487548828125	24.0	899.8487548828125	24.0
ilp1617	1.0	65.203125	60.0	65.203125	60.0
ilp1619	5.0	1165.355712890625	3875.39990234375	5826.77880859375	19377.0
ilp1621	4.0	1653.871337890625	2912.5	6615.4853515625	11650.0
ilp1625	4.0	1339.408935546875	3016.75	5357.6357421875	12067.0
ilp1626	2.0	1891.899658203125	3812.5	3783.79931640625	7625.0
ilp1627	5.0	2642.13232421875	2711.199951171875	13210.662109375	13556.0
ilp1637	1.0	1253.3446044921875	3881.0	1253.3446044921875	3881.0
ilp1642	7.0	1979.822509765625	3825.571533203125	13858.7578125	26779.0
ilp1653	4.0	2312.3388671875	3805.25	9249.35546875	15221.0
ilp1667	1.0	1534.9476318359375	3803.0	1534.9476318359375	3803.0
ilp1673	2.0	1921.6700439453125	389.0	3843.340087890625	778.0
ilp1678	1.0	2950.90625	351.0	2950.90625	351.0
ilp1680	3.0	1088.99755859375	1386.0	3266.99267578125	4158.0
ilp1682	8.0	3007.28125	2019.875	24058.25	16159.0
ilp1688	7.0	1485.3671875	213.57142639160156	10397.5703125	1495.0
ilp1689	1.0	1282.7293701171875	3811.0	1282.7293701171875	3811.0
ilp1693	2.0	2118.07666015625	1530.0	4236.1533203125	3060.0
ilp1696	4.0	1473.3720703125	2855.0	5893.48828125	11420.0
ilp1701	1.0	734.2406616210938	37.0	734.2406616210938	37.0
ilp1704	31.0	4392.0205078125	3770.45166015625	136152.640625	116884.0
ilp1708	2.0	3202.28125	3295.0	6404.5625	6590.0
ilp1709	9.0	2470.06005859375	3860.77783203125	22230.541015625	34747.0
ilp1715	1.0	1001.3909912109375	35.0	1001.3909912109375	35.0
ilp1716	11.0	1057.5423583984375	3861.0	11632.9658203125	42471.0
ilp1723	1.0	1307.3330078125	3842.0	1307.3330078125	3842.0
ilp1727	20.0	4931.197265625	3532.800048828125	98623.9453125	70656.0
ilp1742	1.0	1175.625	103.0	1175.625	103.0
ilp1743	5.0	1661.2855224609375	2685.800048828125	8306.427734375	13429.0
ilp1747	4.0	2081.86474609375	83.75	8327.458984375	335.0
ilp1749	1.0	817.912353515625	20.0	817.912353515625	20.0
ilp1751	1.0	3232.875	255.0	3232.875	255.0
ilp1753	1.0	1019.689697265625	241.0	1019.689697265625	241.0
ilp1754	1.0	1558.883544921875	15.0	1558.883544921875	15.0
ilp1755	4.0	2753.71533203125	194.5	11014.861328125	778.0
ilp1783	1.0	2454.549560546875	42.0	2454.549560546875	42.0
ilp1789	1.0	1559.2706298828125	455.0	1559.2706298828125	455.0
ilp1794	8.0	1705.657470703125	3555.5	13645.259765625	28444.0
ilp1808	3.0	2528.72900390625	1378.0	7586.18701171875	4134.0
ilp1810	1.0	800.4225463867188	3855.0	800.4225463867188	3855.0
ilp1811	1.0	1013.7101440429688	3884.0	1013.7101440429688	3884.0
ilp1813	2.0	1534.981201171875	1978.0	3069.96240234375	3956.0
ilp1814	6.0	1542.6187744140625	2617.833251953125	9255.712890625	15707.0
ilp1815	2.0	4421.30810546875	121.0	8842.6162109375	242.0
ilp1816	6.0	1725.1256103515625	903.0	10350.75390625	5418.0
ilp1817	13.0	2025.7882080078125	3503.923095703125	26335.24609375	45551.0
ilp1818	12.0	1984.4046630859375	3738.083251953125	23812.85546875	44857.0
ilp1819	5.0	2781.882080078125	505.6000061035156	13909.41015625	2528.0
ilp1826	1.0	1848.576171875	3783.0	1848.576171875	3783.0
ilp1829	4.0	2670.5419921875	1033.5	10682.16796875	4134.0
ilp1833	16.0	2298.2958984375	2914.9375	36772.734375	46639.0
ilp1834	2.0	1570.012939453125	1930.5	3140.02587890625	3861.0
ilp1837	1.0	1991.139892578125	3811.0	1991.139892578125	3811.0
ilp1840	4.0	1359.9566650390625	3872.0	5439.82666015625	15488.0
ilp1841	4.0	3457.344482421875	2993.0	13829.3779296875	11972.0
ilp1846	1.0	3815.125	190.0	3815.125	190.0
ilp1848	2.0	3525.46875	3849.5	7050.9375	7699.0
ilp1849	1.0	953.4769897460938	3875.0	953.4769897460938	3875.0
ilp1857	1.0	3816.671875	203.0	3816.671875	203.0
ilp1860	7.0	3086.993896484375	2746.428466796875	21608.95703125	19225.0
ilp1861	11.0	2732.823974609375	3396.0908203125	30061.0625	37357.0
ilp1865	1.0	3579.25	395.0	3579.25	395.0
ilp1872	1.0	1012.59912109375	3868.0	1012.59912109375	3868.0
ilp1878	7.0	1517.8466796875	3340.142822265625	10624.9267578125	23381.0
ilp1882	1.0	1669.04296875	3768.0	1669.04296875	3768.0
ilp1890	2.0	2611.720703125	33.5	5223.44140625	67.0
ilp1892	1.0	2356.4140625	431.0	2356.4140625	431.0
ilp1917	2.0	1525.95068359375	3840.0	3051.9013671875	7680.0
ilp1932	8.0	1817.0701904296875	2400.875	14536.5615234375	19207.0
ilp1934	2.0	269.0455322265625	28.0	538.091064453125	56.0
ilp1943	2.0	1057.2869873046875	88.5	2114.573974609375	177.0
ilp1959	2.0	1114.505615234375	1896.0	2229.01123046875	3792.0
ilp1978	3.0	1550.9691162109375	222.0	4652.9072265625	666.0
ilp1980	12.0	3115.1875	3361.583251953125	37382.25	40339.0
ilp1983	2.0	1808.8994140625	3654.0	3617.798828125	7308.0
ilp1984	2.0	1954.2802734375	3596.5	3908.560546875	7193.0
ilp1987	2.0	1126.9404296875	3822.0	2253.880859375	7644.0
ilp1998	1.0	1975.50927734375	21.0	1975.50927734375	21.0
ilp1999	1.0	1396.048828125	3878.0	1396.048828125	3878.0
ilp2012	1.0	1217.3427734375	3868.0	1217.3427734375	3868.0
ilp2036	2.0	1404.302490234375	2473.5	2808.60498046875	4947.0
ilp2039	7.0	1899.1837158203125	3803.571533203125	13294.2861328125	26625.0
