Feature	weight	gain	cover	total_gain	total_cover
ilp1622	4.0	35382.87890625	3883.0	141531.515625	15532.0
ilp1623	3.0	25828.533203125	1307.0	77485.6015625	3921.0
ilp1624	2.0	20437.8515625	141.5	40875.703125	283.0
ilp1627	1.0	12716.5	139.0	12716.5	139.0
ilp1634	15.0	77176.4921875	3406.2666015625	1157647.375	51094.0
ilp1636	3.0	79456.4765625	1772.6666259765625	238369.4375	5318.0
ilp1637	2.0	106919.5	475.0	213839.0	950.0
ilp1638	2.0	53946.33984375	3906.0	107892.6796875	7812.0
ilp1653	1.0	95332.5	3855.0	95332.5	3855.0
ilp1656	1.0	8001.56640625	11.0	8001.56640625	11.0
ilp1666	2.0	23411.04296875	20.5	46822.0859375	41.0
ilp1669	1.0	23375.515625	3925.0	23375.515625	3925.0
ilp1673	2.0	202124.0	102.0	404248.0	204.0
ilp1682	1.0	16193.2080078125	3937.0	16193.2080078125	3937.0
ilp1683	2.0	32014.2109375	3700.0	64028.421875	7400.0
ilp1686	11.0	40081.88671875	3496.727294921875	440900.75	38464.0
ilp1688	1.0	27999.36328125	3893.0	27999.36328125	3893.0
ilp1691	1.0	26460.962890625	3349.0	26460.962890625	3349.0
ilp1693	4.0	107817.75	2944.5	431271.0	11778.0
ilp1694	5.0	315399.1875	85.0	1576996.0	425.0
ilp1695	10.0	53681.66796875	1194.300048828125	536816.6875	11943.0
ilp1696	1.0	61680.8125	78.0	61680.8125	78.0
ilp1704	4.0	166666.8125	1255.0	666667.25	5020.0
ilp1706	6.0	33044.91015625	3930.0	198269.46875	23580.0
ilp1708	5.0	76222.75	3338.0	381113.75	16690.0
ilp1716	6.0	20034.498046875	3889.666748046875	120206.9921875	23338.0
ilp1722	1.0	88857.3828125	11.0	88857.3828125	11.0
ilp1723	3.0	35596.08203125	3886.666748046875	106788.25	11660.0
ilp1725	1.0	10666.927734375	20.0	10666.927734375	20.0
ilp1727	6.0	44219.45703125	3661.833251953125	265316.75	21971.0
ilp1729	4.0	102605.625	3615.25	410422.5	14461.0
ilp1742	1.0	7479.109375	16.0	7479.109375	16.0
ilp1743	2.0	19835.41015625	3877.5	39670.8203125	7755.0
ilp1745	2.0	28527.099609375	48.5	57054.19921875	97.0
ilp1746	1.0	90130.28125	22.0	90130.28125	22.0
ilp1747	3.0	48010.75390625	33.0	144032.265625	99.0
ilp1749	1.0	34024.96484375	35.0	34024.96484375	35.0
ilp1762	1.0	20713.46484375	3925.0	20713.46484375	3925.0
ilp1765	1.0	51163.734375	2105.0	51163.734375	2105.0
ilp1768	3.0	100871.4609375	30.0	302614.375	90.0
ilp1770	1.0	18617.25	16.0	18617.25	16.0
ilp1780	2.0	18491.505859375	131.5	36983.01171875	263.0
ilp1781	1.0	52341.0	210.0	52341.0	210.0
ilp1785	2.0	43368.515625	3814.0	86737.03125	7628.0
ilp1790	18.0	75921.9296875	3411.833251953125	1366594.75	61413.0
ilp1793	2.0	65270.484375	3647.0	130540.96875	7294.0
ilp1794	2.0	25011.625	3925.0	50023.25	7850.0
ilp1795	1.0	39397.6953125	75.0	39397.6953125	75.0
ilp1798	2.0	61478.5	2065.5	122957.0	4131.0
ilp1811	2.0	69465.484375	21.5	138930.96875	43.0
ilp1814	2.0	36735.015625	3846.0	73470.03125	7692.0
ilp1818	4.0	33937.2578125	223.75	135749.03125	895.0
ilp1819	1.0	26566.609375	2779.0	26566.609375	2779.0
ilp1823	6.0	57401.96484375	3865.333251953125	344411.78125	23192.0
ilp1826	1.0	17443.888671875	177.0	17443.888671875	177.0
ilp1833	1.0	17684.8984375	93.0	17684.8984375	93.0
ilp1834	1.0	11915.228515625	226.0	11915.228515625	226.0
ilp1835	5.0	69235.3984375	2571.0	346177.0	12855.0
ilp1836	1.0	30578.53125	3828.0	30578.53125	3828.0
ilp1840	20.0	52362.890625	3389.14990234375	1047257.8125	67783.0
ilp1849	1.0	43542.2734375	3972.0	43542.2734375	3972.0
ilp1860	6.0	30460.091796875	3810.166748046875	182760.546875	22861.0
ilp1874	4.0	76948.453125	2297.5	307793.8125	9190.0
ilp1876	4.0	67047.03125	3869.25	268188.125	15477.0
ilp1883	2.0	103448.4375	3719.0	206896.875	7438.0
ilp1884	9.0	43792.25	3429.5556640625	394130.25	30866.0
ilp1887	10.0	80726.2734375	2856.39990234375	807262.75	28564.0
ilp1892	6.0	88719.5546875	733.1666870117188	532317.3125	4399.0
ilp1893	9.0	26614.4921875	3859.666748046875	239530.4375	34737.0
ilp1919	3.0	83842.1875	10.666666984558105	251526.5625	32.0
ilp1921	3.0	39825.59375	3881.0	119476.78125	11643.0
ilp1923	5.0	88696.578125	2400.39990234375	443482.875	12002.0
ilp1924	5.0	78391.953125	3809.800048828125	391959.75	19049.0
ilp1925	4.0	24280.380859375	3891.75	97121.5234375	15567.0
ilp1927	2.0	69870.1953125	3885.0	139740.390625	7770.0
ilp1930	4.0	104312.296875	73.5	417249.1875	294.0
ilp1932	1.0	75662.5	3896.0	75662.5	3896.0
ilp1944	3.0	34429.78125	3901.333251953125	103289.34375	11704.0
ilp1945	3.0	45381.21484375	3777.333251953125	136143.640625	11332.0
ilp1959	22.0	98688.328125	3442.04541015625	2171143.25	75725.0
ilp1972	5.0	40483.125	1660.800048828125	202415.625	8304.0
ilp1978	1.0	34508.76953125	3746.0	34508.76953125	3746.0
ilp1979	8.0	34539.95703125	2853.5	276319.65625	22828.0
ilp1983	3.0	241429.171875	93.66666412353516	724287.5	281.0
ilp1984	1.0	26742.13671875	310.0	26742.13671875	310.0
ilp1987	1.0	341561.0	85.0	341561.0	85.0
ilp1989	2.0	26069.755859375	3885.0	52139.51171875	7770.0
ilp1994	1.0	19236.44921875	3945.0	19236.44921875	3945.0
ilp1995	16.0	28077.06640625	3921.0	449233.0625	62736.0
ilp1996	10.0	56581.2109375	875.7000122070312	565812.125	8757.0
ilp2000	1.0	47606.15234375	572.0	47606.15234375	572.0
ilp2007	5.0	102066.96875	1682.4000244140625	510334.84375	8412.0
ilp2020	2.0	17894.3828125	37.0	35788.765625	74.0
ilp2021	2.0	105629.25	3886.5	211258.5	7773.0
ilp2022	8.0	65097.6484375	3875.125	520781.1875	31001.0
ilp2024	7.0	384200.0	2297.571533203125	2689400.0	16083.0
ilp2025	1.0	70007.125	3631.0	70007.125	3631.0
ilp2030	5.0	86384.2265625	3728.800048828125	431921.125	18644.0
ilp2033	2.0	90419.4375	2281.5	180838.875	4563.0
ilp2037	1.0	35729.484375	63.0	35729.484375	63.0
ilp2039	32.0	359429.5	3834.78125	11501744.0	122713.0
