Feature	weight	gain	cover	total_gain	total_cover
ilp1507	21.0	13121.8525390625	486.5714416503906	275558.90625	10218.0
ilp1508	3.0	13652.6669921875	3430.333251953125	40958.0	10291.0
ilp1510	2.0	20413.5234375	98.5	40827.046875	197.0
ilp1511	12.0	11714.2763671875	2303.083251953125	140571.3125	27637.0
ilp1512	1.0	9255.2421875	3736.0	9255.2421875	3736.0
ilp1516	6.0	15112.25	2365.833251953125	90673.5	14195.0
ilp1518	2.0	17018.046875	359.0	34036.09375	718.0
ilp1524	14.0	13416.2490234375	3726.28564453125	187827.484375	52168.0
ilp1525	3.0	8924.16796875	3911.666748046875	26772.50390625	11735.0
ilp1529	1.0	7253.0	154.0	7253.0	154.0
ilp1531	1.0	16807.75	3415.0	16807.75	3415.0
ilp1533	11.0	11969.302734375	3906.363525390625	131662.328125	42970.0
ilp1561	12.0	11128.3837890625	3607.833251953125	133540.609375	43294.0
ilp1575	2.0	12115.62109375	3895.0	24231.2421875	7790.0
ilp1599	21.0	12060.3994140625	3582.952392578125	253268.390625	75242.0
ilp1603	1.0	3211.55859375	43.0	3211.55859375	43.0
ilp1610	6.0	7328.60791015625	3945.0	43971.6484375	23670.0
ilp1611	8.0	11150.8837890625	2098.75	89207.0703125	16790.0
ilp1612	6.0	9633.205078125	2687.833251953125	57799.23046875	16127.0
ilp1615	1.0	5896.19091796875	3868.0	5896.19091796875	3868.0
ilp1621	1.0	4727.21240234375	3920.0	4727.21240234375	3920.0
ilp1625	1.0	8409.984375	3905.0	8409.984375	3905.0
ilp1626	1.0	5962.77392578125	64.0	5962.77392578125	64.0
ilp1669	1.0	20043.791015625	124.0	20043.791015625	124.0
ilp1670	1.0	10689.2822265625	2926.0	10689.2822265625	2926.0
ilp1676	6.0	11016.13671875	3099.333251953125	66096.8203125	18596.0
ilp1681	2.0	12231.5771484375	3856.0	24463.154296875	7712.0
ilp1682	1.0	6063.20703125	3937.0	6063.20703125	3937.0
ilp1684	2.0	17569.7109375	154.5	35139.421875	309.0
ilp1685	9.0	11225.57421875	3892.0	101030.171875	35028.0
ilp1686	7.0	15352.1767578125	353.0	107465.234375	2471.0
ilp1691	17.0	2152.0	3425.941162109375	36584.0	58241.0
ilp1692	6.0	9932.1904296875	1058.0	59593.14453125	6348.0
ilp1693	8.0	10468.876953125	3413.5	83751.015625	27308.0
ilp1696	2.0	8523.43359375	10.0	17046.8671875	20.0
ilp1704	7.0	12983.2236328125	3898.571533203125	90882.5625	27290.0
ilp1707	1.0	17207.03125	44.0	17207.03125	44.0
ilp1709	2.0	9481.6376953125	3885.5	18963.275390625	7771.0
ilp1716	1.0	6024.76708984375	3833.0	6024.76708984375	3833.0
ilp1725	1.0	1730.9989013671875	14.0	1730.9989013671875	14.0
ilp1727	7.0	9970.2841796875	2276.428466796875	69791.9921875	15935.0
ilp1730	2.0	3947.828125	15.0	7895.65625	30.0
ilp1743	8.0	12827.828125	3901.625	102622.625	31213.0
ilp1744	1.0	6009.9375	46.0	6009.9375	46.0
ilp1750	6.0	15461.5107421875	2680.666748046875	92769.0625	16084.0
ilp1753	12.0	9681.33203125	3880.25	116175.984375	46563.0
ilp1764	3.0	3901.046875	1299.0	11703.140625	3897.0
ilp1783	1.0	7345.791015625	46.0	7345.791015625	46.0
ilp1790	14.0	10338.9951171875	3666.0	144745.9375	51324.0
ilp1793	1.0	8887.6787109375	37.0	8887.6787109375	37.0
ilp1798	1.0	7202.21728515625	48.0	7202.21728515625	48.0
ilp1808	1.0	6158.03564453125	3925.0	6158.03564453125	3925.0
ilp1810	1.0	5689.494140625	41.0	5689.494140625	41.0
ilp1814	12.0	11930.7392578125	3440.833251953125	143168.875	41290.0
ilp1819	1.0	9767.2255859375	25.0	9767.2255859375	25.0
ilp1820	2.0	8208.490234375	3727.5	16416.98046875	7455.0
ilp1821	1.0	6181.1259765625	3884.0	6181.1259765625	3884.0
ilp1823	1.0	16289.0	326.0	16289.0	326.0
ilp1826	4.0	11596.93359375	3927.5	46387.734375	15710.0
ilp1829	1.0	14222.875	3756.0	14222.875	3756.0
ilp1830	1.0	7695.53857421875	3859.0	7695.53857421875	3859.0
ilp1836	32.0	9263.8076171875	1699.375	296441.84375	54380.0
ilp1837	2.0	6337.21484375	3935.0	12674.4296875	7870.0
ilp1840	2.0	5083.125	3905.5	10166.25	7811.0
ilp1841	2.0	16109.32421875	132.5	32218.6484375	265.0
ilp1849	11.0	10799.78515625	3937.818115234375	118797.6328125	43316.0
ilp1859	9.0	14011.01171875	3797.22216796875	126099.1015625	34175.0
ilp1860	1.0	6091.72998046875	2845.0	6091.72998046875	2845.0
ilp1861	2.0	11537.09765625	3898.5	23074.1953125	7797.0
ilp1865	1.0	12005.0625	3925.0	12005.0625	3925.0
ilp1873	1.0	10117.140625	44.0	10117.140625	44.0
ilp1874	1.0	10337.5	3044.0	10337.5	3044.0
ilp1878	1.0	3756.0	78.0	3756.0	78.0
ilp1887	2.0	7902.0068359375	2212.0	15804.013671875	4424.0
ilp1890	4.0	17310.392578125	50.5	69241.5703125	202.0
ilp1903	3.0	7388.34521484375	3897.333251953125	22165.03515625	11692.0
ilp1921	15.0	14226.2119140625	3731.86669921875	213393.171875	55978.0
ilp1928	2.0	6941.1513671875	3921.5	13882.302734375	7843.0
ilp1931	1.0	1784.6090087890625	9.0	1784.6090087890625	9.0
ilp1932	1.0	7428.26123046875	3960.0	7428.26123046875	3960.0
ilp1934	1.0	3604.406982421875	25.0	3604.406982421875	25.0
ilp1944	1.0	6742.9443359375	3917.0	6742.9443359375	3917.0
ilp1955	1.0	7657.1435546875	3972.0	7657.1435546875	3972.0
ilp1963	21.0	16159.61328125	3757.09521484375	339351.875	78899.0
ilp1966	16.0	16039.275390625	2878.8125	256628.40625	46061.0
ilp1967	8.0	12028.4541015625	3810.125	96227.6328125	30481.0
ilp1978	1.0	5250.3056640625	3930.0	5250.3056640625	3930.0
ilp1979	2.0	8092.2236328125	2054.0	16184.447265625	4108.0
ilp1981	2.0	12051.255859375	3867.5	24102.51171875	7735.0
ilp1985	2.0	9387.8671875	2268.5	18775.734375	4537.0
ilp1986	17.0	7729.77392578125	3912.294189453125	131406.15625	66509.0
ilp1988	2.0	9419.982421875	50.5	18839.96484375	101.0
ilp1989	3.0	11424.0029296875	3885.0	34272.0078125	11655.0
ilp1991	4.0	8659.263671875	3528.75	34637.0546875	14115.0
ilp1994	16.0	12515.7470703125	3879.375	200251.953125	62070.0
ilp1996	3.0	11037.7177734375	3825.0	33113.15234375	11475.0
ilp1997	2.0	16887.705078125	326.5	33775.41015625	653.0
ilp1998	10.0	9759.56640625	3585.199951171875	97595.6640625	35852.0
ilp2008	2.0	12980.21875	3924.0	25960.4375	7848.0
ilp2010	1.0	16452.0	3870.0	16452.0	3870.0
ilp2011	2.0	13853.375	3926.5	27706.75	7853.0
ilp2034	8.0	13576.6181640625	1758.25	108612.9453125	14066.0
ilp2048	1.0	5108.830078125	28.0	5108.830078125	28.0
