Feature	weight	gain	cover	total_gain	total_cover
ilp1505	1.0	6273628.0	40.0	6273628.0	40.0
ilp1507	16.0	987539.3125	3734.25	15800629.0	59748.0
ilp1508	1.0	496699.75	240.0	496699.75	240.0
ilp1509	2.0	1649308.75	136.5	3298617.5	273.0
ilp1510	2.0	577839.3125	3954.0	1155678.625	7908.0
ilp1511	2.0	1076431.5	51.0	2152863.0	102.0
ilp1512	5.0	1408599.5	3432.800048828125	7042997.5	17164.0
ilp1513	16.0	1070010.375	3209.5625	17120166.0	51353.0
ilp1515	3.0	726316.25	3698.666748046875	2178948.75	11096.0
ilp1518	8.0	2090798.25	592.75	16726386.0	4742.0
ilp1519	9.0	619802.375	3875.4443359375	5578221.5	34879.0
ilp1521	3.0	544070.5	3917.0	1632211.5	11751.0
ilp1529	14.0	3301519.75	3564.71435546875	46221276.0	49906.0
ilp1544	6.0	652682.8125	3456.0	3916097.0	20736.0
ilp1545	1.0	697936.1875	3817.0	697936.1875	3817.0
ilp1546	10.0	2113513.25	1604.5999755859375	21135132.0	16046.0
ilp1552	1.0	595900.875	3863.0	595900.875	3863.0
ilp1559	2.0	1747022.125	179.5	3494044.25	359.0
ilp1598	2.0	1340961.25	1955.5	2681922.5	3911.0
ilp1603	2.0	497359.8125	42.5	994719.625	85.0
ilp1607	5.0	440744.75	3943.0	2203723.75	19715.0
ilp1608	14.0	1270856.0	3119.0	17791984.0	43666.0
ilp1610	1.0	980763.75	233.0	980763.75	233.0
ilp1611	1.0	350710.09375	63.0	350710.09375	63.0
ilp1614	4.0	821477.6875	12.25	3285910.75	49.0
ilp1615	5.0	346768.3125	174.8000030517578	1733841.5	874.0
ilp1616	1.0	1839920.0	3193.0	1839920.0	3193.0
ilp1619	2.0	773431.75	3944.0	1546863.5	7888.0
ilp1622	18.0	1250853.375	3818.111083984375	22515360.0	68726.0
ilp1626	1.0	1708245.625	92.0	1708245.625	92.0
ilp1627	2.0	944523.125	1823.0	1889046.25	3646.0
ilp1666	5.0	642283.1875	3845.60009765625	3211416.0	19228.0
ilp1680	2.0	2540724.0	249.0	5081448.0	498.0
ilp1681	8.0	1270134.5	3125.5	10161076.0	25004.0
ilp1682	14.0	1079122.75	3879.21435546875	15107719.0	54309.0
ilp1683	1.0	219955.71875	133.0	219955.71875	133.0
ilp1684	1.0	1011084.75	33.0	1011084.75	33.0
ilp1687	1.0	521275.9375	36.0	521275.9375	36.0
ilp1688	1.0	1393228.0	170.0	1393228.0	170.0
ilp1689	1.0	1165608.0	3846.0	1165608.0	3846.0
ilp1692	2.0	1005139.5625	355.5	2010279.125	711.0
ilp1693	1.0	1599535.0	99.0	1599535.0	99.0
ilp1695	1.0	524204.59375	439.0	524204.59375	439.0
ilp1696	3.0	2404037.0	160.3333282470703	7212111.0	481.0
ilp1704	10.0	1173183.75	3309.5	11731837.0	33095.0
ilp1706	1.0	1536901.75	71.0	1536901.75	71.0
ilp1708	1.0	3378488.0	437.0	3378488.0	437.0
ilp1720	1.0	121244.546875	15.0	121244.546875	15.0
ilp1722	11.0	3037142.0	1657.6363525390625	33408562.0	18234.0
ilp1723	1.0	588308.375	3891.0	588308.375	3891.0
ilp1724	2.0	463865.625	3951.5	927731.25	7903.0
ilp1725	1.0	997183.0	3484.0	997183.0	3484.0
ilp1744	1.0	522542.75	3599.0	522542.75	3599.0
ilp1750	1.0	4222880.0	533.0	4222880.0	533.0
ilp1752	2.0	456572.1875	115.5	913144.375	231.0
ilp1753	1.0	1541746.0	26.0	1541746.0	26.0
ilp1754	1.0	723880.25	3831.0	723880.25	3831.0
ilp1755	1.0	1404920.0	138.0	1404920.0	138.0
ilp1765	1.0	1419024.5	153.0	1419024.5	153.0
ilp1782	2.0	431475.65625	15.0	862951.3125	30.0
ilp1783	1.0	717347.5625	47.0	717347.5625	47.0
ilp1789	2.0	795312.3125	82.0	1590624.625	164.0
ilp1813	19.0	1423083.375	3165.105224609375	27038584.0	60137.0
ilp1814	2.0	1055124.75	3364.5	2110249.5	6729.0
ilp1818	4.0	912234.1875	2259.25	3648936.75	9037.0
ilp1821	7.0	1104703.375	3553.857177734375	7732924.0	24877.0
ilp1822	7.0	1296233.75	2207.857177734375	9073636.0	15455.0
ilp1833	1.0	3461404.0	248.0	3461404.0	248.0
ilp1837	5.0	2774010.75	2134.60009765625	13870054.0	10673.0
ilp1845	20.0	2056859.0	2986.39990234375	41137180.0	59728.0
ilp1849	3.0	1148026.0	3722.666748046875	3444078.0	11168.0
ilp1850	2.0	1609248.5	1760.5	3218497.0	3521.0
ilp1860	23.0	4071922.0	2068.173828125	93654208.0	47568.0
ilp1865	2.0	2647192.0	3158.5	5294384.0	6317.0
ilp1866	1.0	562777.4375	3543.0	562777.4375	3543.0
ilp1877	2.0	2646001.75	2171.5	5292003.5	4343.0
ilp1878	1.0	668457.5	3874.0	668457.5	3874.0
ilp1884	2.0	753255.75	3818.5	1506511.5	7637.0
ilp1888	1.0	5555584.0	515.0	5555584.0	515.0
ilp1892	3.0	1162517.5	3696.666748046875	3487552.5	11090.0
ilp1925	6.0	1997824.5	779.1666870117188	11986947.0	4675.0
ilp1928	1.0	490203.78125	3920.0	490203.78125	3920.0
ilp1932	4.0	2038725.5	102.0	8154902.0	408.0
ilp1972	7.0	571028.1875	3933.857177734375	3997197.5	27537.0
ilp1980	24.0	1423035.625	2924.083251953125	34152856.0	70178.0
ilp1985	1.0	1242801.25	3828.0	1242801.25	3828.0
ilp1987	2.0	608697.25	3238.0	1217394.5	6476.0
ilp1988	15.0	825263.0625	2898.0	12378946.0	43470.0
ilp1995	1.0	445504.28125	3926.0	445504.28125	3926.0
ilp2010	2.0	760322.5	3831.0	1520645.0	7662.0
ilp2027	6.0	968148.0625	2826.0	5808888.5	16956.0
ilp2034	5.0	1727883.75	3777.0	8639419.0	18885.0
ilp2035	1.0	628655.8125	3843.0	628655.8125	3843.0
ilp2039	1.0	3074096.0	1083.0	3074096.0	1083.0
