Feature	weight	gain	cover	total_gain	total_cover
ilp1280	1.0	834.59326171875	3400.0	834.59326171875	3400.0
ilp1284	2.0	983.4312744140625	174.5	1966.862548828125	349.0
ilp1290	1.0	463.4018859863281	3591.0	463.4018859863281	3591.0
ilp1291	3.0	351.9834899902344	51.0	1055.950439453125	153.0
ilp1292	1.0	440.814453125	19.0	440.814453125	19.0
ilp1293	1.0	692.5732421875	314.0	692.5732421875	314.0
ilp1294	2.0	431.87176513671875	1884.0	863.7435302734375	3768.0
ilp1298	1.0	665.96484375	3710.0	665.96484375	3710.0
ilp1320	2.0	530.2260131835938	1739.0	1060.4520263671875	3478.0
ilp1323	13.0	784.398681640625	920.923095703125	10197.1826171875	11972.0
ilp1326	3.0	687.2607421875	3499.333251953125	2061.7822265625	10498.0
ilp1330	2.0	828.6947631835938	549.5	1657.3895263671875	1099.0
ilp1333	5.0	750.9164428710938	3223.60009765625	3754.582275390625	16118.0
ilp1334	3.0	595.9192504882812	55.0	1787.7578125	165.0
ilp1335	3.0	835.6002807617188	285.3333435058594	2506.80078125	856.0
ilp1337	4.0	814.631103515625	928.5	3258.5244140625	3714.0
ilp1338	5.0	892.0261840820312	968.5999755859375	4460.130859375	4843.0
ilp1339	6.0	1078.0848388671875	122.66666412353516	6468.5087890625	736.0
ilp1341	6.0	979.3612670898438	604.3333129882812	5876.16748046875	3626.0
ilp1346	2.0	523.2081909179688	3550.0	1046.4163818359375	7100.0
ilp1349	2.0	295.84674072265625	40.5	591.6934814453125	81.0
ilp1350	4.0	470.0631408691406	3730.5	1880.2525634765625	14922.0
ilp1351	2.0	1071.00927734375	2120.0	2142.0185546875	4240.0
ilp1353	2.0	664.7054443359375	213.0	1329.410888671875	426.0
ilp1362	9.0	705.6406860351562	3693.111083984375	6350.76611328125	33238.0
ilp1364	8.0	1410.486083984375	76.25	11283.888671875	610.0
ilp1370	2.0	303.43084716796875	3636.5	606.8616943359375	7273.0
ilp1377	4.0	661.333740234375	2278.5	2645.3349609375	9114.0
ilp1380	2.0	510.9935607910156	113.5	1021.9871215820312	227.0
ilp1381	10.0	574.6920166015625	3696.199951171875	5746.919921875	36962.0
ilp1382	1.0	750.8798828125	28.0	750.8798828125	28.0
ilp1384	3.0	430.1170959472656	2447.666748046875	1290.351318359375	7343.0
ilp1393	2.0	733.94091796875	3454.0	1467.8818359375	6908.0
ilp1394	1.0	395.87261962890625	31.0	395.87261962890625	31.0
ilp1395	2.0	812.60498046875	184.5	1625.2099609375	369.0
ilp1404	1.0	842.181640625	3422.0	842.181640625	3422.0
ilp1410	1.0	1224.87451171875	320.0	1224.87451171875	320.0
ilp1419	4.0	563.6907958984375	851.0	2254.76318359375	3404.0
ilp1451	1.0	974.289794921875	48.0	974.289794921875	48.0
ilp1452	2.0	836.6829223632812	1856.5	1673.3658447265625	3713.0
ilp1455	1.0	858.81591796875	13.0	858.81591796875	13.0
ilp1467	4.0	1135.8935546875	297.0	4543.57421875	1188.0
ilp1482	6.0	670.1056518554688	3130.166748046875	4020.634033203125	18781.0
ilp1485	16.0	837.2841796875	3700.75	13396.546875	59212.0
ilp1492	1.0	797.31640625	58.0	797.31640625	58.0
ilp1497	2.0	540.0831298828125	3587.5	1080.166259765625	7175.0
ilp1500	1.0	843.89453125	3502.0	843.89453125	3502.0
ilp1502	1.0	527.403564453125	3535.0	527.403564453125	3535.0
ilp1504	1.0	838.7005615234375	106.0	838.7005615234375	106.0
ilp1508	1.0	612.71875	114.0	612.71875	114.0
ilp1510	1.0	864.4588012695312	227.0	864.4588012695312	227.0
ilp1513	2.0	813.9583740234375	1860.5	1627.916748046875	3721.0
ilp1521	5.0	486.67974853515625	2947.800048828125	2433.398681640625	14739.0
ilp1530	2.0	452.8257141113281	3702.0	905.6514282226562	7404.0
ilp1531	2.0	587.4389038085938	3625.5	1174.8778076171875	7251.0
ilp1533	1.0	815.3984375	3661.0	815.3984375	3661.0
ilp1536	15.0	767.9669189453125	3648.13330078125	11519.50390625	54722.0
ilp1554	1.0	448.9969482421875	3691.0	448.9969482421875	3691.0
ilp1598	1.0	385.594970703125	3719.0	385.594970703125	3719.0
ilp1600	5.0	459.493408203125	755.5999755859375	2297.467041015625	3778.0
ilp1607	1.0	385.02911376953125	59.0	385.02911376953125	59.0
ilp1610	1.0	351.0931396484375	130.0	351.0931396484375	130.0
ilp1611	2.0	595.3970947265625	503.5	1190.794189453125	1007.0
ilp1612	8.0	763.1347045898438	2211.125	6105.07763671875	17689.0
ilp1613	19.0	725.362060546875	2233.684326171875	13781.87890625	42440.0
ilp1618	2.0	527.75244140625	3701.0	1055.5048828125	7402.0
ilp1619	3.0	980.734375	243.6666717529297	2942.203125	731.0
ilp1622	1.0	602.5689697265625	37.0	602.5689697265625	37.0
ilp1623	1.0	1133.0078125	40.0	1133.0078125	40.0
ilp1638	2.0	996.0625	3694.5	1992.125	7389.0
ilp1650	3.0	769.553955078125	1341.6666259765625	2308.661865234375	4025.0
ilp1669	2.0	1092.0855712890625	236.5	2184.171142578125	473.0
ilp1670	2.0	624.4122924804688	3645.5	1248.8245849609375	7291.0
ilp1680	14.0	926.3988647460938	3189.21435546875	12969.583984375	44649.0
ilp1681	2.0	402.7354736328125	3714.0	805.470947265625	7428.0
ilp1685	4.0	832.0628662109375	911.5	3328.25146484375	3646.0
ilp1686	3.0	812.7406616210938	2490.666748046875	2438.221923828125	7472.0
ilp1689	3.0	593.1026000976562	3382.333251953125	1779.307861328125	10147.0
ilp1694	1.0	521.774658203125	352.0	521.774658203125	352.0
ilp1695	2.0	625.19775390625	3612.0	1250.3955078125	7224.0
ilp1704	7.0	1133.2137451171875	3716.857177734375	7932.49609375	26018.0
ilp1714	2.0	649.7022705078125	2053.0	1299.404541015625	4106.0
ilp1724	1.0	336.8197021484375	19.0	336.8197021484375	19.0
ilp1728	2.0	379.7198791503906	23.0	759.4397583007812	46.0
ilp1742	1.0	447.5567626953125	20.0	447.5567626953125	20.0
ilp1747	21.0	1067.1226806640625	2617.09521484375	22409.576171875	54959.0
ilp1748	5.0	454.236083984375	3007.800048828125	2271.180419921875	15039.0
ilp1749	2.0	506.56866455078125	42.5	1013.1373291015625	85.0
ilp1752	3.0	1151.1221923828125	3592.333251953125	3453.366455078125	10777.0
ilp1763	8.0	1568.3917236328125	2757.375	12547.1337890625	22059.0
ilp1766	2.0	991.6444091796875	3563.5	1983.288818359375	7127.0
ilp1789	2.0	455.4964599609375	3740.5	910.992919921875	7481.0
ilp1793	2.0	483.4472961425781	3512.0	966.8945922851562	7024.0
ilp1808	1.0	496.7497863769531	3412.0	496.7497863769531	3412.0
ilp1810	2.0	694.46533203125	3333.0	1388.9306640625	6666.0
ilp1816	4.0	599.6303100585938	3580.25	2398.521240234375	14321.0
ilp1817	1.0	813.484375	3694.0	813.484375	3694.0
ilp1819	1.0	468.80615234375	106.0	468.80615234375	106.0
ilp1821	4.0	550.345458984375	2920.25	2201.3818359375	11681.0
ilp1829	4.0	674.0525512695312	2764.75	2696.210205078125	11059.0
ilp1833	19.0	870.8114624023438	3143.052734375	16545.41796875	59718.0
ilp1836	9.0	703.218505859375	3686.4443359375	6328.966796875	33178.0
ilp1838	1.0	544.1995239257812	77.0	544.1995239257812	77.0
ilp1848	1.0	901.236083984375	357.0	901.236083984375	357.0
ilp1850	1.0	467.7055358886719	1284.0	467.7055358886719	1284.0
ilp1859	6.0	601.2306518554688	3623.333251953125	3607.3837890625	21740.0
ilp1860	4.0	452.3028869628906	3683.75	1809.2115478515625	14735.0
ilp1877	3.0	690.80224609375	1444.6666259765625	2072.40673828125	4334.0
ilp1882	1.0	443.77685546875	3693.0	443.77685546875	3693.0
ilp1892	1.0	662.982421875	3702.0	662.982421875	3702.0
ilp1916	1.0	941.6768798828125	313.0	941.6768798828125	313.0
ilp1919	2.0	430.5152587890625	3703.0	861.030517578125	7406.0
ilp1931	1.0	739.4234008789062	60.0	739.4234008789062	60.0
ilp1943	2.0	371.19378662109375	3634.0	742.3875732421875	7268.0
ilp1944	1.0	448.0816345214844	3739.0	448.0816345214844	3739.0
ilp1963	1.0	2702.0	3765.0	2702.0	3765.0
ilp1966	5.0	874.6497802734375	2691.0	4373.2490234375	13455.0
ilp1970	35.0	1160.2415771484375	3659.6572265625	40608.453125	128088.0
ilp1971	1.0	1025.078125	3663.0	1025.078125	3663.0
ilp1972	5.0	1384.7822265625	1667.4000244140625	6923.9111328125	8337.0
ilp1978	3.0	436.7528991699219	3609.0	1310.2586669921875	10827.0
ilp1981	1.0	575.262939453125	22.0	575.262939453125	22.0
ilp1984	3.0	766.0226440429688	3552.666748046875	2298.06787109375	10658.0
ilp1987	1.0	472.18609619140625	3597.0	472.18609619140625	3597.0
ilp1989	4.0	946.9937744140625	3578.25	3787.97509765625	14313.0
ilp1992	5.0	967.1270751953125	3596.39990234375	4835.63525390625	17982.0
ilp1996	4.0	843.111083984375	60.0	3372.4443359375	240.0
ilp1999	4.0	504.03802490234375	3678.5	2016.152099609375	14714.0
ilp2007	2.0	924.3564453125	3720.0	1848.712890625	7440.0
