Feature	weight	gain	cover	total_gain	total_cover
ilp1348	3.0	11035.3544921875	325.0	33106.0625	975.0
ilp1350	8.0	13360.90625	2477.0	106887.25	19816.0
ilp1351	1.0	15550.3828125	3757.0	15550.3828125	3757.0
ilp1352	2.0	13474.70703125	3799.0	26949.4140625	7598.0
ilp1358	1.0	9309.216796875	3867.0	9309.216796875	3867.0
ilp1361	3.0	9696.7109375	3966.666748046875	29090.1328125	11900.0
ilp1363	2.0	11025.45703125	3714.5	22050.9140625	7429.0
ilp1364	9.0	10065.85546875	3883.77783203125	90592.703125	34954.0
ilp1386	1.0	10367.703125	3888.0	10367.703125	3888.0
ilp1392	1.0	8133.57373046875	30.0	8133.57373046875	30.0
ilp1394	1.0	11480.0703125	4001.0	11480.0703125	4001.0
ilp1395	1.0	8923.4501953125	163.0	8923.4501953125	163.0
ilp1408	8.0	11296.8740234375	3871.375	90374.9921875	30971.0
ilp1417	2.0	6506.2412109375	43.0	13012.482421875	86.0
ilp1447	2.0	20044.93359375	175.0	40089.8671875	350.0
ilp1448	1.0	12523.0693359375	91.0	12523.0693359375	91.0
ilp1449	4.0	15577.0546875	131.25	62308.21875	525.0
ilp1451	4.0	14004.3359375	2774.75	56017.34375	11099.0
ilp1455	1.0	24388.806640625	27.0	24388.806640625	27.0
ilp1463	1.0	20918.875	75.0	20918.875	75.0
ilp1464	1.0	21335.25	3625.0	21335.25	3625.0
ilp1468	3.0	8842.3876953125	3916.333251953125	26527.162109375	11749.0
ilp1470	1.0	10681.7734375	3819.0	10681.7734375	3819.0
ilp1480	5.0	19892.953125	151.0	99464.765625	755.0
ilp1485	4.0	21364.6171875	1883.5	85458.46875	7534.0
ilp1487	1.0	15598.076171875	64.0	15598.076171875	64.0
ilp1490	1.0	6444.3388671875	30.0	6444.3388671875	30.0
ilp1495	3.0	24096.615234375	3923.666748046875	72289.84375	11771.0
ilp1499	5.0	9944.158203125	3919.199951171875	49720.79296875	19596.0
ilp1505	1.0	7838.27880859375	23.0	7838.27880859375	23.0
ilp1506	1.0	14946.55078125	93.0	14946.55078125	93.0
ilp1507	3.0	16267.9169921875	216.0	48803.75	648.0
ilp1508	1.0	9510.3125	56.0	9510.3125	56.0
ilp1509	3.0	8543.740234375	23.0	25631.220703125	69.0
ilp1511	1.0	10159.1748046875	3860.0	10159.1748046875	3860.0
ilp1513	13.0	18237.251953125	3807.230712890625	237084.265625	49494.0
ilp1517	2.0	19857.01953125	152.5	39714.0390625	305.0
ilp1518	3.0	8961.8349609375	106.0	26885.505859375	318.0
ilp1528	1.0	18222.125	255.0	18222.125	255.0
ilp1529	9.0	17160.845703125	1426.3333740234375	154447.609375	12837.0
ilp1530	4.0	10304.767578125	3747.5	41219.0703125	14990.0
ilp1545	2.0	12663.796875	179.0	25327.59375	358.0
ilp1567	2.0	10113.6376953125	3804.5	20227.275390625	7609.0
ilp1597	3.0	30835.021484375	68.33333587646484	92505.0625	205.0
ilp1598	1.0	17257.431640625	72.0	17257.431640625	72.0
ilp1600	4.0	11279.9794921875	1019.0	45119.91796875	4076.0
ilp1612	3.0	11468.2158203125	86.33333587646484	34404.6484375	259.0
ilp1613	4.0	5839.72119140625	3950.5	23358.884765625	15802.0
ilp1614	5.0	16956.3203125	455.20001220703125	84781.6015625	2276.0
ilp1621	5.0	32144.724609375	270.6000061035156	160723.625	1353.0
ilp1622	2.0	2833.00927734375	8.5	5666.0185546875	17.0
ilp1625	4.0	13758.5	253.0	55034.0	1012.0
ilp1627	26.0	15587.34375	3839.0	405270.9375	99814.0
ilp1631	4.0	6825.26025390625	3900.5	27301.041015625	15602.0
ilp1635	1.0	15217.5	247.0	15217.5	247.0
ilp1637	2.0	11193.9306640625	3876.0	22387.861328125	7752.0
ilp1654	1.0	361.2025146484375	8.0	361.2025146484375	8.0
ilp1656	1.0	5315.8232421875	60.0	5315.8232421875	60.0
ilp1669	1.0	11347.859375	561.0	11347.859375	561.0
ilp1678	2.0	7015.71435546875	3931.0	14031.4287109375	7862.0
ilp1680	9.0	14338.2587890625	2980.333251953125	129044.328125	26823.0
ilp1682	24.0	13635.6025390625	3767.583251953125	327254.46875	90422.0
ilp1684	1.0	16122.96875	184.0	16122.96875	184.0
ilp1685	1.0	18108.6328125	110.0	18108.6328125	110.0
ilp1689	1.0	8964.09765625	3827.0	8964.09765625	3827.0
ilp1691	1.0	7893.98291015625	3890.0	7893.98291015625	3890.0
ilp1692	8.0	7153.17431640625	3446.625	57225.39453125	27573.0
ilp1693	1.0	8247.17578125	113.0	8247.17578125	113.0
ilp1694	2.0	13003.298828125	2266.5	26006.59765625	4533.0
ilp1695	3.0	12972.5390625	3867.666748046875	38917.6171875	11603.0
ilp1705	11.0	11681.3505859375	3581.45458984375	128494.859375	39396.0
ilp1712	14.0	10676.8359375	3604.857177734375	149475.703125	50468.0
ilp1715	2.0	8234.3359375	3935.5	16468.671875	7871.0
ilp1719	1.0	11686.359375	3923.0	11686.359375	3923.0
ilp1724	2.0	21246.5	1925.5	42493.0	3851.0
ilp1725	3.0	15056.9375	48.66666793823242	45170.8125	146.0
ilp1728	3.0	32091.416015625	2571.333251953125	96274.25	7714.0
ilp1742	1.0	2277.50830078125	21.0	2277.50830078125	21.0
ilp1747	2.0	11237.9677734375	2140.5	22475.935546875	4281.0
ilp1748	16.0	10471.7314453125	3813.625	167547.703125	61018.0
ilp1749	3.0	14127.6669921875	276.3333435058594	42383.0	829.0
ilp1750	13.0	15287.3583984375	3863.769287109375	198735.65625	50229.0
ilp1751	1.0	14427.1455078125	3775.0	14427.1455078125	3775.0
ilp1753	1.0	23541.1484375	68.0	23541.1484375	68.0
ilp1755	1.0	23750.9375	38.0	23750.9375	38.0
ilp1764	1.0	8933.2265625	3911.0	8933.2265625	3911.0
ilp1783	1.0	22496.0	3640.0	22496.0	3640.0
ilp1790	17.0	18010.9765625	3355.588134765625	306186.59375	57045.0
ilp1791	27.0	33613.65234375	3736.370361328125	907568.625	100882.0
ilp1794	2.0	12392.626953125	350.5	24785.25390625	701.0
ilp1798	2.0	38951.25	3768.0	77902.5	7536.0
ilp1814	4.0	11960.30078125	2889.5	47841.203125	11558.0
ilp1816	1.0	4868.34765625	11.0	4868.34765625	11.0
ilp1818	1.0	12720.3984375	217.0	12720.3984375	217.0
ilp1822	5.0	9526.904296875	3890.800048828125	47634.51953125	19454.0
ilp1824	1.0	8888.33203125	3907.0	8888.33203125	3907.0
ilp1825	1.0	8793.6142578125	3894.0	8793.6142578125	3894.0
ilp1833	1.0	14552.0	3902.0	14552.0	3902.0
ilp1834	5.0	15230.994140625	958.0	76154.96875	4790.0
ilp1836	16.0	14399.791015625	3851.875	230396.65625	61630.0
ilp1840	7.0	20812.31640625	1262.0	145686.21875	8834.0
ilp1845	3.0	16218.6669921875	3609.666748046875	48656.0	10829.0
ilp1848	1.0	11669.2490234375	33.0	11669.2490234375	33.0
ilp1850	3.0	11248.08203125	3868.666748046875	33744.24609375	11606.0
ilp1853	13.0	9938.310546875	3837.15380859375	129198.0390625	49883.0
ilp1858	10.0	25057.599609375	2707.10009765625	250576.0	27071.0
ilp1865	1.0	7035.49609375	3873.0	7035.49609375	3873.0
ilp1876	2.0	9449.6728515625	3881.0	18899.345703125	7762.0
ilp1882	1.0	5003.443359375	30.0	5003.443359375	30.0
ilp1887	27.0	22605.029296875	3762.073974609375	610335.8125	101576.0
ilp1891	1.0	34076.8125	106.0	34076.8125	106.0
ilp1903	1.0	6474.69482421875	10.0	6474.69482421875	10.0
ilp1904	2.0	10992.5927734375	3907.5	21985.185546875	7815.0
ilp1918	1.0	5295.146484375	3949.0	5295.146484375	3949.0
ilp1922	1.0	6802.31982421875	3788.0	6802.31982421875	3788.0
ilp1927	3.0	16808.712890625	1414.3333740234375	50426.140625	4243.0
ilp1930	7.0	15699.2158203125	3388.0	109894.5078125	23716.0
ilp1958	3.0	8259.48046875	3868.333251953125	24778.44140625	11605.0
ilp1971	1.0	8277.41015625	3951.0	8277.41015625	3951.0
ilp1972	14.0	21084.5625	3580.21435546875	295183.875	50123.0
ilp1973	2.0	17208.443359375	3753.5	34416.88671875	7507.0
ilp1978	18.0	19103.361328125	3849.166748046875	343860.5	69285.0
ilp1979	1.0	6033.23681640625	3919.0	6033.23681640625	3919.0
ilp1983	5.0	11782.28125	3143.800048828125	58911.40625	15719.0
ilp1987	1.0	7201.1767578125	119.0	7201.1767578125	119.0
ilp1988	4.0	11068.0908203125	16.0	44272.36328125	64.0
ilp1992	3.0	11539.72265625	3781.333251953125	34619.16796875	11344.0
ilp1994	13.0	11726.611328125	3908.615478515625	152445.953125	50812.0
ilp1996	2.0	12456.61328125	3891.5	24913.2265625	7783.0
ilp1997	1.0	27408.0	3769.0	27408.0	3769.0
ilp1998	5.0	21026.8984375	1192.199951171875	105134.4921875	5961.0
ilp2000	2.0	8075.58154296875	3902.0	16151.1630859375	7804.0
ilp2007	4.0	16326.30078125	3808.5	65305.203125	15234.0
ilp2008	3.0	13118.6064453125	2609.333251953125	39355.8203125	7828.0
ilp2009	4.0	16843.703125	3871.25	67374.8125	15485.0
ilp2010	1.0	15308.75	3952.0	15308.75	3952.0
ilp2022	1.0	8576.953125	3911.0	8576.953125	3911.0
ilp2027	1.0	6589.3056640625	3574.0	6589.3056640625	3574.0
