Feature	weight	gain	cover	total_gain	total_cover
ilp1260	2.0	674.3507080078125	2513.0	1348.701416015625	5026.0
ilp1278	7.0	619.4951782226562	789.4285888671875	4336.46630859375	5526.0
ilp1279	7.0	669.2221069335938	2372.71435546875	4684.5546875	16609.0
ilp1282	4.0	1336.1507568359375	1821.5	5344.60302734375	7286.0
ilp1284	1.0	514.1085815429688	2436.0	514.1085815429688	2436.0
ilp1291	20.0	1171.053955078125	1801.4000244140625	23421.078125	36028.0
ilp1305	7.0	1305.2315673828125	2390.428466796875	9136.62109375	16733.0
ilp1320	1.0	581.6713256835938	22.0	581.6713256835938	22.0
ilp1322	2.0	484.7253723144531	1579.0	969.4507446289062	3158.0
ilp1323	10.0	691.2835083007812	1783.5999755859375	6912.8349609375	17836.0
ilp1324	1.0	438.60760498046875	24.0	438.60760498046875	24.0
ilp1325	1.0	310.34130859375	17.0	310.34130859375	17.0
ilp1326	9.0	703.9617919921875	1541.6666259765625	6335.65625	13875.0
ilp1327	3.0	680.5299682617188	1756.6666259765625	2041.58984375	5270.0
ilp1328	3.0	362.268310546875	2511.666748046875	1086.804931640625	7535.0
ilp1329	10.0	370.7259826660156	70.5	3707.259765625	705.0
ilp1330	2.0	359.08746337890625	36.5	718.1749267578125	73.0
ilp1331	1.0	416.7824401855469	180.0	416.7824401855469	180.0
ilp1338	8.0	548.5798950195312	702.625	4388.63916015625	5621.0
ilp1339	7.0	495.26031494140625	2186.857177734375	3466.822265625	15308.0
ilp1341	1.0	550.114013671875	46.0	550.114013671875	46.0
ilp1342	1.0	722.87646484375	1788.0	722.87646484375	1788.0
ilp1345	22.0	552.9156494140625	1725.8182373046875	12164.14453125	37968.0
ilp1354	3.0	538.7620239257812	2537.0	1616.2860107421875	7611.0
ilp1357	1.0	415.7852783203125	2521.0	415.7852783203125	2521.0
ilp1417	1.0	565.0366821289062	2300.0	565.0366821289062	2300.0
ilp1443	11.0	811.1326293945312	2467.727294921875	8922.458984375	27145.0
ilp1448	2.0	387.427490234375	1275.0	774.85498046875	2550.0
ilp1451	5.0	390.70263671875	51.400001525878906	1953.51318359375	257.0
ilp1455	2.0	807.16015625	75.0	1614.3203125	150.0
ilp1468	1.0	443.43231201171875	77.0	443.43231201171875	77.0
ilp1470	2.0	354.1613464355469	26.0	708.3226928710938	52.0
ilp1479	4.0	905.893798828125	1034.5	3623.5751953125	4138.0
ilp1485	2.0	898.908935546875	133.5	1797.81787109375	267.0
ilp1490	9.0	705.9389038085938	1478.77783203125	6353.4501953125	13309.0
ilp1497	1.0	1048.58984375	2243.0	1048.58984375	2243.0
ilp1501	1.0	484.96282958984375	2471.0	484.96282958984375	2471.0
ilp1502	9.0	615.675537109375	2214.333251953125	5541.080078125	19929.0
ilp1504	4.0	660.6403198242188	709.25	2642.561279296875	2837.0
ilp1505	11.0	962.8238525390625	2178.818115234375	10591.0625	23967.0
ilp1508	2.0	543.6055908203125	1301.5	1087.211181640625	2603.0
ilp1509	11.0	1128.49267578125	2353.363525390625	12413.4189453125	25887.0
ilp1512	2.0	710.63916015625	1312.0	1421.2783203125	2624.0
ilp1517	1.0	447.8432312011719	49.0	447.8432312011719	49.0
ilp1530	1.0	1139.0625	2388.0	1139.0625	2388.0
ilp1544	11.0	1208.7325439453125	557.272705078125	13296.0576171875	6130.0
ilp1545	3.0	429.3955078125	69.66666412353516	1288.1865234375	209.0
ilp1546	8.0	620.9240112304688	2225.875	4967.39208984375	17807.0
ilp1547	2.0	903.900146484375	184.0	1807.80029296875	368.0
ilp1602	1.0	482.14385986328125	2340.0	482.14385986328125	2340.0
ilp1603	5.0	795.8599853515625	2495.0	3979.2998046875	12475.0
ilp1614	1.0	302.7183532714844	17.0	302.7183532714844	17.0
ilp1616	3.0	628.19921875	1764.0	1884.59765625	5292.0
ilp1618	39.0	845.033935546875	2286.46142578125	32956.32421875	89172.0
ilp1650	1.0	759.3646240234375	2464.0	759.3646240234375	2464.0
ilp1655	1.0	836.59765625	2518.0	836.59765625	2518.0
ilp1666	1.0	515.0159301757812	2471.0	515.0159301757812	2471.0
ilp1673	8.0	664.4442749023438	2302.375	5315.55419921875	18419.0
ilp1676	11.0	598.6970825195312	2533.636474609375	6585.66796875	27870.0
ilp1678	2.0	1057.955078125	1789.0	2115.91015625	3578.0
ilp1685	2.0	449.17864990234375	2446.0	898.3572998046875	4892.0
ilp1686	2.0	189.00717163085938	42.0	378.01434326171875	84.0
ilp1696	1.0	1330.75	2472.0	1330.75	2472.0
ilp1697	20.0	944.6629028320312	2318.39990234375	18893.2578125	46368.0
ilp1704	1.0	537.6062622070312	209.0	537.6062622070312	209.0
ilp1707	3.0	1293.1041259765625	2378.333251953125	3879.3125	7135.0
ilp1715	1.0	734.4619140625	33.0	734.4619140625	33.0
ilp1722	2.0	827.7326049804688	2542.5	1655.4652099609375	5085.0
ilp1728	1.0	1192.5078125	2420.0	1192.5078125	2420.0
ilp1743	1.0	383.84246826171875	2542.0	383.84246826171875	2542.0
ilp1744	1.0	182.2054443359375	37.0	182.2054443359375	37.0
ilp1751	1.0	707.2789306640625	116.0	707.2789306640625	116.0
ilp1754	1.0	520.55224609375	16.0	520.55224609375	16.0
ilp1782	2.0	1248.015625	2350.0	2496.03125	4700.0
ilp1797	2.0	735.7454833984375	2518.0	1471.490966796875	5036.0
ilp1807	2.0	748.8560791015625	2492.5	1497.712158203125	4985.0
ilp1809	1.0	258.33270263671875	25.0	258.33270263671875	25.0
ilp1817	4.0	562.2364501953125	2542.75	2248.94580078125	10171.0
ilp1821	7.0	643.0725708007812	2518.428466796875	4501.5078125	17629.0
ilp1826	1.0	348.1446228027344	2543.0	348.1446228027344	2543.0
ilp1830	5.0	669.4020385742188	2405.39990234375	3347.01025390625	12027.0
ilp1833	2.0	700.9150390625	165.0	1401.830078125	330.0
ilp1837	6.0	639.6979370117188	814.3333129882812	3838.1875	4886.0
ilp1838	1.0	231.129638671875	34.0	231.129638671875	34.0
ilp1860	1.0	609.5138549804688	2305.0	609.5138549804688	2305.0
ilp1873	2.0	668.3969116210938	643.0	1336.7938232421875	1286.0
ilp1880	11.0	561.645263671875	2514.181884765625	6178.09814453125	27656.0
ilp1884	4.0	869.35888671875	1340.0	3477.435546875	5360.0
ilp1888	3.0	1895.6146240234375	2375.666748046875	5686.84375	7127.0
ilp1890	2.0	890.9208984375	1639.0	1781.841796875	3278.0
ilp1903	1.0	591.3818359375	2207.0	591.3818359375	2207.0
ilp1916	1.0	669.671875	59.0	669.671875	59.0
ilp1917	3.0	396.64453125	2542.0	1189.93359375	7626.0
ilp1928	8.0	1231.0633544921875	2473.5	9848.5068359375	19788.0
ilp1931	4.0	928.9410400390625	2425.5	3715.76416015625	9702.0
ilp1943	1.0	877.2421875	2499.0	877.2421875	2499.0
ilp1944	1.0	565.3641357421875	2531.0	565.3641357421875	2531.0
ilp1955	5.0	827.4542236328125	2425.199951171875	4137.27099609375	12126.0
ilp1959	2.0	1028.21875	2504.0	2056.4375	5008.0
ilp1981	6.0	961.4426879882812	2498.666748046875	5768.65625	14992.0
ilp1983	4.0	622.6234130859375	1306.75	2490.49365234375	5227.0
ilp1984	1.0	904.9375	240.0	904.9375	240.0
ilp1988	9.0	1171.5950927734375	2461.333251953125	10544.35546875	22152.0
ilp2017	1.0	343.5016174316406	2517.0	343.5016174316406	2517.0
ilp2018	1.0	1105.07666015625	1261.0	1105.07666015625	1261.0
