Feature	weight	gain	cover	total_gain	total_cover
ilp1291	2.0	1066.5224609375	1817.0	2133.044921875	3634.0
ilp1292	9.0	1471.6993408203125	1534.3333740234375	13245.2939453125	13809.0
ilp1299	1.0	696.7037963867188	3483.0	696.7037963867188	3483.0
ilp1301	8.0	1668.102294921875	2843.625	13344.818359375	22749.0
ilp1303	23.0	1353.3524169921875	2785.478271484375	31127.10546875	64066.0
ilp1307	2.0	813.7734375	59.5	1627.546875	119.0
ilp1321	1.0	501.48931884765625	3541.0	501.48931884765625	3541.0
ilp1322	1.0	1061.2847900390625	55.0	1061.2847900390625	55.0
ilp1323	7.0	868.4898071289062	3472.428466796875	6079.4287109375	24307.0
ilp1327	5.0	812.5130615234375	3617.39990234375	4062.5654296875	18087.0
ilp1329	3.0	703.25927734375	289.3333435058594	2109.77783203125	868.0
ilp1330	12.0	1422.5072021484375	2498.166748046875	17070.0859375	29978.0
ilp1334	1.0	592.7682495117188	31.0	592.7682495117188	31.0
ilp1337	1.0	1109.75	3495.0	1109.75	3495.0
ilp1338	5.0	814.2390747070312	806.2000122070312	4071.1953125	4031.0
ilp1342	4.0	970.254150390625	1305.0	3881.0166015625	5220.0
ilp1343	1.0	236.37115478515625	6.0	236.37115478515625	6.0
ilp1344	2.0	734.8524169921875	3576.5	1469.704833984375	7153.0
ilp1345	3.0	2058.130126953125	441.0	6174.390625	1323.0
ilp1349	1.0	934.12109375	145.0	934.12109375	145.0
ilp1350	1.0	877.66552734375	413.0	877.66552734375	413.0
ilp1352	5.0	845.4322509765625	3561.60009765625	4227.1611328125	17808.0
ilp1353	1.0	1126.7724609375	51.0	1126.7724609375	51.0
ilp1357	4.0	860.68798828125	1212.75	3442.751953125	4851.0
ilp1362	4.0	1300.9281005859375	3551.25	5203.71240234375	14205.0
ilp1364	2.0	1043.341796875	3431.0	2086.68359375	6862.0
ilp1369	1.0	456.93878173828125	3602.0	456.93878173828125	3602.0
ilp1378	5.0	823.0694580078125	2994.0	4115.34716796875	14970.0
ilp1381	1.0	825.5050048828125	3167.0	825.5050048828125	3167.0
ilp1382	1.0	907.8692016601562	3278.0	907.8692016601562	3278.0
ilp1384	6.0	1122.4482421875	2887.0	6734.689453125	17322.0
ilp1392	2.0	573.5009765625	3613.5	1147.001953125	7227.0
ilp1404	1.0	627.5687866210938	16.0	627.5687866210938	16.0
ilp1405	1.0	919.2880859375	2105.0	919.2880859375	2105.0
ilp1418	1.0	795.654296875	3666.0	795.654296875	3666.0
ilp1419	1.0	141.8209228515625	11.0	141.8209228515625	11.0
ilp1445	5.0	1194.347412109375	3592.199951171875	5971.7373046875	17961.0
ilp1447	3.0	1569.8515625	45.66666793823242	4709.5546875	137.0
ilp1452	2.0	707.2977294921875	1835.0	1414.595458984375	3670.0
ilp1454	1.0	783.16015625	46.0	783.16015625	46.0
ilp1455	1.0	659.0321044921875	61.0	659.0321044921875	61.0
ilp1458	10.0	1297.8477783203125	2877.39990234375	12978.4775390625	28774.0
ilp1459	14.0	1623.1834716796875	3494.0	22724.568359375	48916.0
ilp1463	1.0	880.52685546875	3611.0	880.52685546875	3611.0
ilp1464	2.0	1376.309326171875	21.0	2752.61865234375	42.0
ilp1470	2.0	945.12890625	3557.0	1890.2578125	7114.0
ilp1479	6.0	1143.4825439453125	1677.6666259765625	6860.8955078125	10066.0
ilp1490	1.0	939.1767578125	24.0	939.1767578125	24.0
ilp1492	1.0	584.7680053710938	33.0	584.7680053710938	33.0
ilp1504	1.0	568.4208374023438	41.0	568.4208374023438	41.0
ilp1505	1.0	653.244384765625	3666.0	653.244384765625	3666.0
ilp1507	5.0	895.9972534179688	3548.800048828125	4479.986328125	17744.0
ilp1512	1.0	427.903564453125	33.0	427.903564453125	33.0
ilp1513	1.0	1848.640625	70.0	1848.640625	70.0
ilp1516	1.0	1449.0859375	656.0	1449.0859375	656.0
ilp1517	3.0	1457.11767578125	40.33333206176758	4371.35302734375	121.0
ilp1521	1.0	571.3544921875	130.0	571.3544921875	130.0
ilp1529	5.0	1084.8798828125	3185.39990234375	5424.3994140625	15927.0
ilp1532	1.0	1867.5	3592.0	1867.5	3592.0
ilp1545	1.0	946.796875	3627.0	946.796875	3627.0
ilp1546	2.0	503.7253112792969	3544.0	1007.4506225585938	7088.0
ilp1599	4.0	784.4808349609375	3123.75	3137.92333984375	12495.0
ilp1604	1.0	1128.8082275390625	18.0	1128.8082275390625	18.0
ilp1610	1.0	1328.109619140625	47.0	1328.109619140625	47.0
ilp1611	18.0	917.2384033203125	2470.9443359375	16510.291015625	44477.0
ilp1612	1.0	780.6069946289062	938.0	780.6069946289062	938.0
ilp1613	1.0	993.60546875	2655.0	993.60546875	2655.0
ilp1614	3.0	910.2424926757812	3566.333251953125	2730.7275390625	10699.0
ilp1616	1.0	1327.2421875	652.0	1327.2421875	652.0
ilp1617	1.0	571.5104370117188	3578.0	571.5104370117188	3578.0
ilp1618	2.0	1189.876953125	2135.5	2379.75390625	4271.0
ilp1622	1.0	1045.515625	3487.0	1045.515625	3487.0
ilp1623	2.0	588.639892578125	3623.5	1177.27978515625	7247.0
ilp1624	2.0	504.30743408203125	1774.0	1008.6148681640625	3548.0
ilp1626	6.0	951.9920043945312	1967.0	5711.9521484375	11802.0
ilp1631	1.0	657.6531982421875	3641.0	657.6531982421875	3641.0
ilp1634	1.0	615.6572265625	3598.0	615.6572265625	3598.0
ilp1635	12.0	955.455078125	3252.333251953125	11465.4609375	39028.0
ilp1639	1.0	787.462890625	3634.0	787.462890625	3634.0
ilp1642	1.0	548.0802001953125	3618.0	548.0802001953125	3618.0
ilp1650	1.0	712.7587280273438	73.0	712.7587280273438	73.0
ilp1651	3.0	824.11767578125	2886.666748046875	2472.35302734375	8660.0
ilp1670	2.0	589.4754638671875	3525.0	1178.950927734375	7050.0
ilp1673	1.0	941.3563232421875	110.0	941.3563232421875	110.0
ilp1674	1.0	1131.2886962890625	504.0	1131.2886962890625	504.0
ilp1680	2.0	837.1383056640625	54.5	1674.276611328125	109.0
ilp1681	3.0	1431.615234375	237.3333282470703	4294.845703125	712.0
ilp1686	1.0	987.9862060546875	51.0	987.9862060546875	51.0
ilp1689	1.0	2350.3125	116.0	2350.3125	116.0
ilp1691	2.0	1282.942138671875	2261.0	2565.88427734375	4522.0
ilp1692	3.0	1837.87109375	63.66666793823242	5513.61328125	191.0
ilp1693	2.0	1180.86572265625	437.0	2361.7314453125	874.0
ilp1695	8.0	815.902587890625	3015.625	6527.220703125	24125.0
ilp1696	1.0	683.3531494140625	76.0	683.3531494140625	76.0
ilp1704	2.0	970.3128051757812	1944.0	1940.6256103515625	3888.0
ilp1714	1.0	1232.8685302734375	384.0	1232.8685302734375	384.0
ilp1715	3.0	1072.34033203125	2816.0	3217.02099609375	8448.0
ilp1723	1.0	381.207275390625	22.0	381.207275390625	22.0
ilp1726	4.0	1303.944580078125	3210.5	5215.7783203125	12842.0
ilp1727	1.0	940.75	2751.0	940.75	2751.0
ilp1747	1.0	2794.59375	53.0	2794.59375	53.0
ilp1749	1.0	1732.396240234375	92.0	1732.396240234375	92.0
ilp1750	2.0	815.082275390625	569.5	1630.16455078125	1139.0
ilp1751	2.0	383.8797607421875	21.0	767.759521484375	42.0
ilp1763	4.0	1625.6640625	2936.75	6502.65625	11747.0
ilp1764	4.0	930.281982421875	3526.5	3721.1279296875	14106.0
ilp1765	1.0	1038.421875	3592.0	1038.421875	3592.0
ilp1807	1.0	470.14697265625	27.0	470.14697265625	27.0
ilp1811	23.0	1074.451416015625	3011.739013671875	24712.3828125	69270.0
ilp1812	1.0	616.3562622070312	3603.0	616.3562622070312	3603.0
ilp1814	7.0	1057.4703369140625	2670.142822265625	7402.2919921875	18691.0
ilp1818	29.0	1326.148193359375	3613.482666015625	38458.296875	104791.0
ilp1826	1.0	903.823486328125	299.0	903.823486328125	299.0
ilp1830	2.0	1424.965087890625	41.5	2849.93017578125	83.0
ilp1833	10.0	1060.485107421875	1733.9000244140625	10604.8515625	17339.0
ilp1835	1.0	742.189453125	3643.0	742.189453125	3643.0
ilp1873	8.0	733.8924560546875	1635.125	5871.1396484375	13081.0
ilp1919	3.0	950.76953125	3585.0	2852.30859375	10755.0
ilp1923	1.0	515.6632080078125	30.0	515.6632080078125	30.0
ilp1931	2.0	443.8331298828125	27.5	887.666259765625	55.0
ilp1934	1.0	665.5091552734375	3622.0	665.5091552734375	3622.0
ilp1943	1.0	348.478271484375	11.0	348.478271484375	11.0
ilp1963	4.0	1868.714599609375	1316.0	7474.8583984375	5264.0
ilp1966	22.0	1378.10205078125	3302.318115234375	30318.244140625	72651.0
ilp1970	1.0	526.2560424804688	3596.0	526.2560424804688	3596.0
ilp1971	1.0	1031.234375	3543.0	1031.234375	3543.0
ilp1975	5.0	746.2890625	3030.60009765625	3731.4453125	15153.0
ilp1981	3.0	792.4970703125	2428.666748046875	2377.4912109375	7286.0
ilp1983	4.0	1013.5780639648438	3600.75	4054.312255859375	14403.0
ilp1985	2.0	1323.640625	3341.0	2647.28125	6682.0
ilp1988	9.0	2134.2412109375	3581.5556640625	19208.169921875	32234.0
ilp1989	1.0	960.9202270507812	3307.0	960.9202270507812	3307.0
ilp1992	7.0	1436.1131591796875	2649.28564453125	10052.7919921875	18545.0
ilp1994	1.0	489.0313415527344	3644.0	489.0313415527344	3644.0
ilp1996	1.0	1492.19921875	110.0	1492.19921875	110.0
ilp1999	5.0	757.3494262695312	2774.60009765625	3786.7470703125	13873.0
ilp2000	5.0	696.724609375	3358.39990234375	3483.623046875	16792.0
ilp2004	1.0	675.7132568359375	3290.0	675.7132568359375	3290.0
ilp2018	9.0	1130.9254150390625	2030.5555419921875	10178.3291015625	18275.0
