Feature	weight	gain	cover	total_gain	total_cover
ilp1302	10.0	5281.32763671875	3591.699951171875	52813.27734375	35917.0
ilp1303	3.0	6489.44775390625	1299.6666259765625	19468.34375	3899.0
ilp1304	3.0	3180.455078125	3429.333251953125	9541.365234375	10288.0
ilp1320	7.0	3060.10009765625	2640.571533203125	21420.701171875	18484.0
ilp1321	1.0	12182.875	70.0	12182.875	70.0
ilp1323	2.0	5088.3779296875	114.5	10176.755859375	229.0
ilp1324	3.0	3862.748291015625	60.66666793823242	11588.2451171875	182.0
ilp1325	3.0	5300.912109375	227.6666717529297	15902.736328125	683.0
ilp1326	4.0	4489.05224609375	209.0	17956.208984375	836.0
ilp1329	4.0	4546.20654296875	1142.75	18184.826171875	4571.0
ilp1330	1.0	2403.041015625	68.0	2403.041015625	68.0
ilp1333	1.0	4742.5361328125	1336.0	4742.5361328125	1336.0
ilp1334	3.0	2652.320068359375	3886.333251953125	7956.96044921875	11659.0
ilp1335	22.0	3599.186767578125	3871.636474609375	79182.109375	85176.0
ilp1338	1.0	3923.7900390625	56.0	3923.7900390625	56.0
ilp1339	2.0	4190.787109375	180.5	8381.57421875	361.0
ilp1340	4.0	6725.53125	72.75	26902.125	291.0
ilp1343	1.0	4753.4404296875	158.0	4753.4404296875	158.0
ilp1345	2.0	2280.3203125	3865.0	4560.640625	7730.0
ilp1348	5.0	4648.1396484375	772.2000122070312	23240.69921875	3861.0
ilp1350	8.0	4236.53955078125	3290.125	33892.31640625	26321.0
ilp1351	6.0	7853.326171875	3238.0	47119.95703125	19428.0
ilp1354	1.0	59.3125	49.0	59.3125	49.0
ilp1357	2.0	3001.93994140625	2236.0	6003.8798828125	4472.0
ilp1358	1.0	4022.53125	3413.0	4022.53125	3413.0
ilp1362	16.0	9298.90625	418.9375	148782.5	6703.0
ilp1363	1.0	3888.423095703125	242.0	3888.423095703125	242.0
ilp1364	3.0	4177.93115234375	2913.0	12533.79296875	8739.0
ilp1369	3.0	4462.92626953125	68.0	13388.779296875	204.0
ilp1377	5.0	5133.1015625	1339.4000244140625	25665.5078125	6697.0
ilp1378	1.0	5352.7373046875	52.0	5352.7373046875	52.0
ilp1381	13.0	4220.2333984375	3654.230712890625	54863.03125	47505.0
ilp1387	1.0	202.45599365234375	8.0	202.45599365234375	8.0
ilp1389	5.0	3494.31884765625	3885.800048828125	17471.59375	19429.0
ilp1393	1.0	289.2646484375	13.0	289.2646484375	13.0
ilp1403	3.0	2387.440673828125	3857.666748046875	7162.32177734375	11573.0
ilp1407	4.0	2469.4443359375	3908.75	9877.77734375	15635.0
ilp1443	3.0	4874.8662109375	3828.333251953125	14624.5986328125	11485.0
ilp1444	1.0	7019.65625	813.0	7019.65625	813.0
ilp1450	2.0	2511.749267578125	34.0	5023.49853515625	68.0
ilp1451	12.0	5008.53955078125	1959.75	60102.47265625	23517.0
ilp1452	1.0	4048.689453125	62.0	4048.689453125	62.0
ilp1454	1.0	1421.533935546875	20.0	1421.533935546875	20.0
ilp1455	1.0	1866.89404296875	15.0	1866.89404296875	15.0
ilp1458	1.0	5404.2734375	143.0	5404.2734375	143.0
ilp1468	2.0	3905.6240234375	3589.0	7811.248046875	7178.0
ilp1480	3.0	7187.07470703125	1348.0	21561.224609375	4044.0
ilp1485	7.0	3819.696044921875	66.85713958740234	26737.873046875	468.0
ilp1489	1.0	5122.29833984375	15.0	5122.29833984375	15.0
ilp1490	8.0	4123.11376953125	2400.375	32984.91015625	19203.0
ilp1492	1.0	4407.4052734375	15.0	4407.4052734375	15.0
ilp1493	1.0	4719.51611328125	1691.0	4719.51611328125	1691.0
ilp1500	1.0	2734.501220703125	3860.0	2734.501220703125	3860.0
ilp1506	1.0	3275.09814453125	30.0	3275.09814453125	30.0
ilp1507	3.0	747.875	52.33333206176758	2243.625	157.0
ilp1509	1.0	6890.8671875	9.0	6890.8671875	9.0
ilp1510	5.0	3329.378173828125	3834.199951171875	16646.890625	19171.0
ilp1513	1.0	2367.54296875	3912.0	2367.54296875	3912.0
ilp1517	2.0	6470.765625	15.5	12941.53125	31.0
ilp1518	4.0	6790.828125	307.0	27163.3125	1228.0
ilp1519	2.0	2281.43798828125	3868.5	4562.8759765625	7737.0
ilp1520	1.0	3693.7353515625	238.0	3693.7353515625	238.0
ilp1521	1.0	2542.849365234375	3641.0	2542.849365234375	3641.0
ilp1525	1.0	2752.0830078125	3810.0	2752.0830078125	3810.0
ilp1529	9.0	6103.23193359375	804.3333129882812	54929.0859375	7239.0
ilp1544	2.0	2440.708984375	1966.5	4881.41796875	3933.0
ilp1545	1.0	4540.93408203125	2974.0	4540.93408203125	2974.0
ilp1546	2.0	2085.63525390625	3877.5	4171.2705078125	7755.0
ilp1575	1.0	2064.158447265625	3908.0	2064.158447265625	3908.0
ilp1578	1.0	3118.5537109375	37.0	3118.5537109375	37.0
ilp1597	2.0	4995.35986328125	48.5	9990.7197265625	97.0
ilp1598	2.0	3261.1533203125	1963.0	6522.306640625	3926.0
ilp1600	11.0	3847.493896484375	3335.636474609375	42322.43359375	36692.0
ilp1603	1.0	2190.005615234375	68.0	2190.005615234375	68.0
ilp1611	1.0	2618.010009765625	78.0	2618.010009765625	78.0
ilp1614	4.0	6668.23828125	49.0	26672.953125	196.0
ilp1615	1.0	3580.0107421875	38.0	3580.0107421875	38.0
ilp1616	1.0	6857.375	126.0	6857.375	126.0
ilp1621	1.0	4945.71875	125.0	4945.71875	125.0
ilp1623	9.0	4791.337890625	2178.888916015625	43122.0390625	19610.0
ilp1624	1.0	7499.46875	103.0	7499.46875	103.0
ilp1625	1.0	2041.0	241.0	2041.0	241.0
ilp1627	3.0	4800.68994140625	665.0	14402.0703125	1995.0
ilp1635	1.0	8686.75	266.0	8686.75	266.0
ilp1637	1.0	7892.5	3449.0	7892.5	3449.0
ilp1642	3.0	3486.446044921875	3796.0	10459.337890625	11388.0
ilp1650	3.0	3905.370849609375	153.0	11716.1123046875	459.0
ilp1651	2.0	4567.9453125	1406.0	9135.890625	2812.0
ilp1655	11.0	4843.177734375	3820.0908203125	53274.953125	42021.0
ilp1656	2.0	5396.69921875	1042.5	10793.3984375	2085.0
ilp1667	1.0	9122.0	3669.0	9122.0	3669.0
ilp1673	1.0	2949.412109375	590.0	2949.412109375	590.0
ilp1676	1.0	711.5	242.0	711.5	242.0
ilp1678	3.0	2801.775634765625	3839.666748046875	8405.3271484375	11519.0
ilp1680	1.0	3917.30859375	153.0	3917.30859375	153.0
ilp1681	6.0	4789.42724609375	3058.833251953125	28736.564453125	18353.0
ilp1682	2.0	3297.17626953125	2127.5	6594.3525390625	4255.0
ilp1686	1.0	3454.772216796875	3771.0	3454.772216796875	3771.0
ilp1691	18.0	7118.1611328125	3112.5556640625	128126.8984375	56026.0
ilp1692	1.0	2607.115234375	3863.0	2607.115234375	3863.0
ilp1693	1.0	2832.419189453125	18.0	2832.419189453125	18.0
ilp1697	1.0	2887.292236328125	153.0	2887.292236328125	153.0
ilp1704	3.0	5395.69384765625	3786.333251953125	16187.08203125	11359.0
ilp1715	1.0	6116.2998046875	417.0	6116.2998046875	417.0
ilp1716	10.0	2446.737548828125	3848.300048828125	24467.375	38483.0
ilp1719	2.0	2933.660400390625	3868.0	5867.32080078125	7736.0
ilp1722	1.0	3133.755859375	31.0	3133.755859375	31.0
ilp1724	13.0	4031.068115234375	3795.615478515625	52403.88671875	49343.0
ilp1729	4.0	3535.97314453125	3797.0	14143.892578125	15188.0
ilp1730	7.0	4035.52294921875	227.7142791748047	28248.66015625	1594.0
ilp1745	1.0	2235.106689453125	3780.0	2235.106689453125	3780.0
ilp1759	1.0	2727.6025390625	3924.0	2727.6025390625	3924.0
ilp1762	1.0	2304.69384765625	3798.0	2304.69384765625	3798.0
ilp1770	10.0	4215.96484375	3186.199951171875	42159.6484375	31862.0
ilp1780	1.0	2277.095703125	83.0	2277.095703125	83.0
ilp1783	2.0	3718.1796875	301.0	7436.359375	602.0
ilp1790	1.0	7915.3125	61.0	7915.3125	61.0
ilp1791	3.0	3089.16796875	3450.0	9267.50390625	10350.0
ilp1795	4.0	2473.02294921875	3861.0	9892.091796875	15444.0
ilp1798	5.0	5150.3974609375	2611.199951171875	25751.98828125	13056.0
ilp1807	3.0	2867.435791015625	75.33333587646484	8602.3076171875	226.0
ilp1809	1.0	2436.66455078125	3152.0	2436.66455078125	3152.0
ilp1811	1.0	2429.703125	249.0	2429.703125	249.0
ilp1813	8.0	4709.931640625	2959.0	37679.453125	23672.0
ilp1818	2.0	2792.266845703125	1936.5	5584.53369140625	3873.0
ilp1819	4.0	4318.18359375	2961.75	17272.734375	11847.0
ilp1820	1.0	2490.6728515625	16.0	2490.6728515625	16.0
ilp1821	2.0	4407.279296875	1713.0	8814.55859375	3426.0
ilp1826	3.0	4346.05419921875	3163.666748046875	13038.162109375	9491.0
ilp1830	1.0	2349.859375	3793.0	2349.859375	3793.0
ilp1838	1.0	6961.70751953125	344.0	6961.70751953125	344.0
ilp1840	9.0	6102.716796875	3728.4443359375	54924.44921875	33556.0
ilp1841	2.0	2742.30078125	3814.5	5484.6015625	7629.0
ilp1845	6.0	5212.29150390625	3679.666748046875	31273.75	22078.0
ilp1846	3.0	3361.283935546875	3859.0	10083.8515625	11577.0
ilp1847	3.0	3968.853515625	685.0	11906.560546875	2055.0
ilp1850	4.0	5518.8994140625	3013.25	22075.59765625	12053.0
ilp1854	3.0	6488.0	3726.666748046875	19464.0	11180.0
ilp1857	2.0	3002.907470703125	3895.0	6005.81494140625	7790.0
ilp1858	6.0	4381.8828125	3193.833251953125	26291.296875	19163.0
ilp1859	6.0	3854.748046875	3803.5	23128.48828125	22821.0
ilp1865	11.0	5873.92626953125	3356.181884765625	64613.19140625	36918.0
ilp1888	5.0	5543.7734375	2402.0	27718.8671875	12010.0
ilp1904	6.0	7803.20849609375	279.0	46819.25	1674.0
ilp1929	1.0	4963.328125	3916.0	4963.328125	3916.0
ilp1934	2.0	4472.060546875	3842.0	8944.12109375	7684.0
ilp1944	7.0	6069.7421875	1193.4285888671875	42488.1953125	8354.0
ilp1946	3.0	4874.16748046875	905.0	14622.501953125	2715.0
ilp1959	2.0	7189.005859375	3893.0	14378.01171875	7786.0
ilp1962	2.0	2815.33203125	1925.5	5630.6640625	3851.0
ilp1973	1.0	9600.0	3877.0	9600.0	3877.0
ilp1978	2.0	8510.0	3429.0	17020.0	6858.0
ilp1980	1.0	1287.546875	79.0	1287.546875	79.0
ilp1983	5.0	4083.947998046875	3729.0	20419.740234375	18645.0
ilp1984	6.0	4741.71142578125	2639.166748046875	28450.26953125	15835.0
ilp1985	1.0	2928.4326171875	3754.0	2928.4326171875	3754.0
ilp1987	3.0	8076.64599609375	188.6666717529297	24229.9375	566.0
ilp1988	2.0	4547.8955078125	112.0	9095.791015625	224.0
ilp1995	2.0	2913.7099609375	3886.5	5827.419921875	7773.0
ilp1997	1.0	6825.5	3617.0	6825.5	3617.0
ilp1999	3.0	7288.57275390625	76.0	21865.71875	228.0
ilp2008	1.0	8665.0	3604.0	8665.0	3604.0
ilp2018	6.0	4276.91748046875	2666.833251953125	25661.50390625	16001.0
ilp2020	1.0	4659.91796875	3907.0	4659.91796875	3907.0
ilp2040	5.0	4155.5595703125	3856.800048828125	20777.798828125	19284.0
