Feature	weight	gain	cover	total_gain	total_cover
ilp1188	4.0	899.1144409179688	20.0	3596.457763671875	80.0
ilp1189	4.0	1658.902587890625	1470.0	6635.6103515625	5880.0
ilp1194	2.0	928.57177734375	3481.0	1857.1435546875	6962.0
ilp1196	2.0	927.37744140625	267.5	1854.7548828125	535.0
ilp1198	1.0	209.3854217529297	8.0	209.3854217529297	8.0
ilp1199	4.0	1266.748046875	1698.25	5066.9921875	6793.0
ilp1203	8.0	3008.03662109375	3507.25	24064.29296875	28058.0
ilp1208	1.0	976.55517578125	107.0	976.55517578125	107.0
ilp1214	6.0	1679.0218505859375	2528.333251953125	10074.130859375	15170.0
ilp1224	1.0	864.15478515625	152.0	864.15478515625	152.0
ilp1232	2.0	643.8087158203125	3430.0	1287.617431640625	6860.0
ilp1233	16.0	1560.3857421875	3495.9375	24966.171875	55935.0
ilp1235	6.0	1035.3323974609375	2893.333251953125	6211.994140625	17360.0
ilp1237	7.0	1305.7159423828125	1213.857177734375	9140.01171875	8497.0
ilp1238	5.0	1021.1505737304688	1490.4000244140625	5105.7529296875	7452.0
ilp1239	1.0	771.9892578125	97.0	771.9892578125	97.0
ilp1240	1.0	545.7647094726562	85.0	545.7647094726562	85.0
ilp1241	2.0	834.2288208007812	3372.0	1668.4576416015625	6744.0
ilp1242	1.0	950.537109375	287.0	950.537109375	287.0
ilp1243	1.0	1935.3203125	1613.0	1935.3203125	1613.0
ilp1248	15.0	1145.2642822265625	2687.466552734375	17178.96484375	40312.0
ilp1250	1.0	887.001708984375	3206.0	887.001708984375	3206.0
ilp1260	1.0	1210.375	3436.0	1210.375	3436.0
ilp1262	1.0	2028.5	2690.0	2028.5	2690.0
ilp1282	2.0	1126.6279296875	84.0	2253.255859375	168.0
ilp1283	2.0	825.6542358398438	28.0	1651.3084716796875	56.0
ilp1285	3.0	733.05615234375	1256.6666259765625	2199.16845703125	3770.0
ilp1289	2.0	809.3897094726562	1891.0	1618.7794189453125	3782.0
ilp1290	1.0	858.365234375	3529.0	858.365234375	3529.0
ilp1293	12.0	961.5886840820312	3462.916748046875	11539.064453125	41555.0
ilp1294	6.0	1166.8275146484375	2122.666748046875	7000.96533203125	12736.0
ilp1299	5.0	1307.364990234375	3426.800048828125	6536.8251953125	17134.0
ilp1303	2.0	747.6934814453125	175.5	1495.386962890625	351.0
ilp1309	2.0	1942.53125	2858.5	3885.0625	5717.0
ilp1320	13.0	1414.9036865234375	3249.53857421875	18393.748046875	42244.0
ilp1321	8.0	957.6432495117188	3265.375	7661.14599609375	26123.0
ilp1323	1.0	1177.154052734375	289.0	1177.154052734375	289.0
ilp1324	1.0	1509.097900390625	82.0	1509.097900390625	82.0
ilp1325	1.0	736.7337646484375	32.0	736.7337646484375	32.0
ilp1327	2.0	643.8980102539062	325.0	1287.7960205078125	650.0
ilp1330	1.0	748.51806640625	3391.0	748.51806640625	3391.0
ilp1335	1.0	1007.421875	3553.0	1007.421875	3553.0
ilp1337	6.0	894.1513671875	3562.166748046875	5364.908203125	21373.0
ilp1338	2.0	878.28466796875	634.0	1756.5693359375	1268.0
ilp1341	3.0	893.0143432617188	800.6666870117188	2679.04296875	2402.0
ilp1342	1.0	1866.34375	2866.0	1866.34375	2866.0
ilp1344	1.0	1174.19921875	392.0	1174.19921875	392.0
ilp1348	11.0	1463.0889892578125	822.8181762695312	16093.9794921875	9051.0
ilp1349	5.0	943.6193237304688	2852.0	4718.0966796875	14260.0
ilp1350	2.0	775.5284423828125	3433.0	1551.056884765625	6866.0
ilp1351	1.0	890.9833984375	66.0	890.9833984375	66.0
ilp1352	1.0	115.409423828125	15.0	115.409423828125	15.0
ilp1364	1.0	1713.91796875	1715.0	1713.91796875	1715.0
ilp1377	2.0	916.6292114257812	868.5	1833.2584228515625	1737.0
ilp1378	1.0	1326.549560546875	1052.0	1326.549560546875	1052.0
ilp1380	4.0	683.5836181640625	3522.75	2734.33447265625	14091.0
ilp1381	9.0	674.3548583984375	2706.0	6069.19384765625	24354.0
ilp1382	8.0	1119.8935546875	1788.375	8959.1484375	14307.0
ilp1384	2.0	891.383544921875	1863.5	1782.76708984375	3727.0
ilp1385	3.0	1997.66943359375	259.0	5993.00830078125	777.0
ilp1386	3.0	1972.3333740234375	415.3333435058594	5917.0	1246.0
ilp1387	1.0	2234.15625	331.0	2234.15625	331.0
ilp1394	1.0	459.3363037109375	95.0	459.3363037109375	95.0
ilp1395	1.0	518.32470703125	40.0	518.32470703125	40.0
ilp1399	2.0	1517.47900390625	364.0	3034.9580078125	728.0
ilp1402	1.0	1102.466796875	642.0	1102.466796875	642.0
ilp1403	2.0	1406.5322265625	641.5	2813.064453125	1283.0
ilp1407	1.0	1534.234375	632.0	1534.234375	632.0
ilp1417	3.0	585.1893920898438	29.66666603088379	1755.5682373046875	89.0
ilp1450	5.0	713.940185546875	3481.0	3569.700927734375	17405.0
ilp1453	2.0	876.6535034179688	35.5	1753.3070068359375	71.0
ilp1454	3.0	1504.7103271484375	47.33333206176758	4514.130859375	142.0
ilp1458	1.0	869.896484375	64.0	869.896484375	64.0
ilp1462	2.0	874.3499755859375	105.5	1748.699951171875	211.0
ilp1477	2.0	655.1629028320312	3561.0	1310.3258056640625	7122.0
ilp1480	1.0	233.08538818359375	22.0	233.08538818359375	22.0
ilp1485	1.0	1538.0	3132.0	1538.0	3132.0
ilp1487	1.0	830.161865234375	52.0	830.161865234375	52.0
ilp1490	1.0	770.7720336914062	3406.0	770.7720336914062	3406.0
ilp1497	1.0	914.4378662109375	210.0	914.4378662109375	210.0
ilp1501	1.0	144.948486328125	12.0	144.948486328125	12.0
ilp1507	2.0	1365.5	519.5	2731.0	1039.0
ilp1509	1.0	932.76953125	85.0	932.76953125	85.0
ilp1511	1.0	1310.875	3539.0	1310.875	3539.0
ilp1513	3.0	923.8737182617188	3262.666748046875	2771.62109375	9788.0
ilp1516	20.0	1094.830078125	2807.300048828125	21896.6015625	56146.0
ilp1517	10.0	1015.5692138671875	481.3999938964844	10155.6923828125	4814.0
ilp1518	2.0	921.6183471679688	2605.5	1843.2366943359375	5211.0
ilp1521	1.0	707.2001953125	328.0	707.2001953125	328.0
ilp1529	2.0	1099.0	3124.5	2198.0	6249.0
ilp1546	7.0	755.82763671875	3275.28564453125	5290.79345703125	22927.0
ilp1597	2.0	563.163818359375	1781.5	1126.32763671875	3563.0
ilp1598	3.0	1518.6708984375	3326.333251953125	4556.0126953125	9979.0
ilp1599	2.0	1166.5245361328125	53.0	2333.049072265625	106.0
ilp1603	1.0	977.3414916992188	77.0	977.3414916992188	77.0
ilp1610	1.0	601.3653564453125	99.0	601.3653564453125	99.0
ilp1619	1.0	1086.88671875	113.0	1086.88671875	113.0
ilp1622	27.0	1841.1241455078125	1989.5926513671875	49710.3515625	53719.0
ilp1623	1.0	768.7835693359375	92.0	768.7835693359375	92.0
ilp1626	1.0	890.2841186523438	3460.0	890.2841186523438	3460.0
ilp1627	3.0	1059.141845703125	1562.6666259765625	3177.425537109375	4688.0
ilp1643	10.0	880.4617309570312	2924.300048828125	8804.6171875	29243.0
ilp1650	11.0	946.9993896484375	1505.45458984375	10416.9931640625	16560.0
ilp1651	6.0	1117.7354736328125	2477.833251953125	6706.4130859375	14867.0
ilp1652	3.0	974.0390625	111.0	2922.1171875	333.0
ilp1676	2.0	1210.078125	3433.5	2420.15625	6867.0
ilp1680	1.0	1284.25	438.0	1284.25	438.0
ilp1681	1.0	734.509765625	156.0	734.509765625	156.0
ilp1682	13.0	953.0707397460938	3314.923095703125	12389.919921875	43094.0
ilp1684	1.0	445.615234375	46.0	445.615234375	46.0
ilp1685	4.0	762.2114868164062	3541.5	3048.845947265625	14166.0
ilp1691	3.0	1228.7279052734375	737.6666870117188	3686.18359375	2213.0
ilp1692	1.0	944.0380859375	1916.0	944.0380859375	1916.0
ilp1693	4.0	899.5189819335938	2251.5	3598.075927734375	9006.0
ilp1695	1.0	1068.46875	3557.0	1068.46875	3557.0
ilp1712	3.0	680.9895629882812	3546.0	2042.96875	10638.0
ilp1729	1.0	348.3524169921875	17.0	348.3524169921875	17.0
ilp1730	9.0	1162.8123779296875	3310.5556640625	10465.3115234375	29795.0
ilp1742	1.0	1182.0625	2256.0	1182.0625	2256.0
ilp1749	7.0	842.5278930664062	3529.428466796875	5897.6953125	24706.0
ilp1752	1.0	1203.5	3013.0	1203.5	3013.0
ilp1762	6.0	1131.7939453125	3527.666748046875	6790.763671875	21166.0
ilp1796	1.0	856.2994384765625	17.0	856.2994384765625	17.0
ilp1807	2.0	1302.356689453125	3229.5	2604.71337890625	6459.0
ilp1810	1.0	867.4276123046875	130.0	867.4276123046875	130.0
ilp1813	5.0	1115.4869384765625	2763.60009765625	5577.4345703125	13818.0
ilp1815	1.0	2783.0	2779.0	2783.0	2779.0
ilp1817	1.0	894.8829956054688	14.0	894.8829956054688	14.0
ilp1820	2.0	162.91015625	43.5	325.8203125	87.0
ilp1822	9.0	999.1572265625	2894.0	8992.4150390625	26046.0
ilp1829	1.0	991.32421875	3555.0	991.32421875	3555.0
ilp1830	1.0	888.2192993164062	636.0	888.2192993164062	636.0
ilp1838	1.0	1097.123779296875	49.0	1097.123779296875	49.0
ilp1839	5.0	1340.640625	3557.199951171875	6703.203125	17786.0
ilp1840	5.0	1061.9937744140625	2267.0	5309.96875	11335.0
ilp1844	3.0	1029.6832275390625	3486.666748046875	3089.0498046875	10460.0
ilp1846	1.0	1999.25	3526.0	1999.25	3526.0
ilp1850	1.0	1689.125	755.0	1689.125	755.0
ilp1872	1.0	1288.0150146484375	515.0	1288.0150146484375	515.0
ilp1873	2.0	1111.5433349609375	3421.0	2223.086669921875	6842.0
ilp1874	2.0	1076.6123046875	3433.5	2153.224609375	6867.0
ilp1875	2.0	1173.609375	371.5	2347.21875	743.0
ilp1877	1.0	1388.458984375	65.0	1388.458984375	65.0
ilp1882	1.0	1442.796875	128.0	1442.796875	128.0
ilp1891	1.0	193.63751220703125	15.0	193.63751220703125	15.0
ilp1903	1.0	674.5048828125	30.0	674.5048828125	30.0
ilp1916	1.0	819.3359375	3559.0	819.3359375	3559.0
ilp1923	1.0	1166.662109375	120.0	1166.662109375	120.0
ilp1930	3.0	877.3318481445312	2003.6666259765625	2631.99560546875	6011.0
ilp1943	3.0	817.464111328125	3404.333251953125	2452.392333984375	10213.0
ilp1944	2.0	758.2388305664062	109.0	1516.4776611328125	218.0
ilp1964	11.0	1258.1363525390625	851.4545288085938	13839.5	9366.0
ilp1966	1.0	1767.0	3424.0	1767.0	3424.0
ilp1967	8.0	1543.369140625	3152.75	12346.953125	25222.0
ilp1971	11.0	934.1134643554688	3196.636474609375	10275.248046875	35163.0
ilp1983	17.0	1210.5369873046875	2580.7646484375	20579.12890625	43873.0
ilp1984	1.0	671.6649169921875	190.0	671.6649169921875	190.0
ilp1988	2.0	132.237060546875	8.0	264.47412109375	16.0
ilp1994	1.0	608.3395385742188	3410.0	608.3395385742188	3410.0
ilp1995	1.0	1545.0	3541.0	1545.0	3541.0
ilp1996	3.0	716.1942749023438	3497.333251953125	2148.582763671875	10492.0
ilp2010	2.0	1165.517822265625	1805.0	2331.03564453125	3610.0
ilp2022	2.0	1486.375	3231.0	2972.75	6462.0
ilp2029	2.0	1437.6796875	3562.5	2875.359375	7125.0
