Feature	weight	gain	cover	total_gain	total_cover
ilp1323	3.0	120.9714126586914	2016.6666259765625	362.91424560546875	6050.0
ilp1324	1.0	115.20431518554688	442.0	115.20431518554688	442.0
ilp1326	2.0	229.56112670898438	1624.5	459.12225341796875	3249.0
ilp1329	1.0	212.390625	1992.0	212.390625	1992.0
ilp1330	5.0	140.7080841064453	1415.199951171875	703.5404052734375	7076.0
ilp1337	2.0	98.74650573730469	2353.0	197.49301147460938	4706.0
ilp1338	8.0	122.152587890625	2388.875	977.220703125	19111.0
ilp1339	1.0	120.55327606201172	802.0	120.55327606201172	802.0
ilp1342	11.0	128.00633239746094	2029.45458984375	1408.069580078125	22324.0
ilp1348	10.0	101.7291259765625	2281.300048828125	1017.291259765625	22813.0
ilp1358	3.0	85.58052825927734	2406.666748046875	256.7415771484375	7220.0
ilp1361	1.0	46.9375	1904.0	46.9375	1904.0
ilp1362	29.0	142.38519287109375	2260.517333984375	4129.17041015625	65555.0
ilp1377	1.0	119.32713317871094	771.0	119.32713317871094	771.0
ilp1378	1.0	68.85546875	132.0	68.85546875	132.0
ilp1379	1.0	94.54688262939453	2100.0	94.54688262939453	2100.0
ilp1385	1.0	54.371337890625	9.0	54.371337890625	9.0
ilp1393	6.0	124.05001831054688	1574.1666259765625	744.3001098632812	9445.0
ilp1394	3.0	112.60446166992188	212.0	337.8133850097656	636.0
ilp1410	1.0	129.23983764648438	427.0	129.23983764648438	427.0
ilp1444	1.0	118.78659057617188	45.0	118.78659057617188	45.0
ilp1446	3.0	77.568359375	268.0	232.705078125	804.0
ilp1450	6.0	110.9289321899414	2326.0	665.5736083984375	13956.0
ilp1452	4.0	198.2842254638672	1128.25	793.1369018554688	4513.0
ilp1453	3.0	61.41129684448242	12.333333015441895	184.23388671875	37.0
ilp1454	1.0	163.99981689453125	292.0	163.99981689453125	292.0
ilp1455	1.0	101.8570556640625	130.0	101.8570556640625	130.0
ilp1459	3.0	117.98958587646484	2423.0	353.96875	7269.0
ilp1463	15.0	149.73719787597656	2394.0	2246.057861328125	35910.0
ilp1477	1.0	58.94063186645508	2431.0	58.94063186645508	2431.0
ilp1480	2.0	109.12705993652344	2300.0	218.25411987304688	4600.0
ilp1497	3.0	126.86419677734375	2194.0	380.59259033203125	6582.0
ilp1498	2.0	127.87008666992188	1957.5	255.74017333984375	3915.0
ilp1505	1.0	148.9697265625	137.0	148.9697265625	137.0
ilp1506	19.0	128.77841186523438	2074.947265625	2446.789794921875	39424.0
ilp1508	1.0	134.55844116210938	612.0	134.55844116210938	612.0
ilp1519	1.0	102.73797607421875	92.0	102.73797607421875	92.0
ilp1521	1.0	118.6201171875	1927.0	118.6201171875	1927.0
ilp1529	1.0	137.75	2358.0	137.75	2358.0
ilp1544	1.0	69.43484497070312	50.0	69.43484497070312	50.0
ilp1548	1.0	186.1484375	1813.0	186.1484375	1813.0
ilp1559	1.0	122.375	2431.0	122.375	2431.0
ilp1602	1.0	115.37841796875	2462.0	115.37841796875	2462.0
ilp1611	6.0	131.2589569091797	1005.6666870117188	787.5537109375	6034.0
ilp1612	2.0	81.79296875	130.0	163.5859375	260.0
ilp1614	1.0	155.71038818359375	443.0	155.71038818359375	443.0
ilp1615	1.0	133.74609375	432.0	133.74609375	432.0
ilp1637	3.0	145.9341583251953	2144.0	437.802490234375	6432.0
ilp1643	15.0	109.19023895263672	2395.13330078125	1637.8536376953125	35927.0
ilp1650	6.0	163.44239807128906	1220.8333740234375	980.6544189453125	7325.0
ilp1653	14.0	155.61134338378906	1356.0	2178.558837890625	18984.0
ilp1669	1.0	141.419921875	405.0	141.419921875	405.0
ilp1680	1.0	128.94699096679688	403.0	128.94699096679688	403.0
ilp1684	1.0	100.9833984375	17.0	100.9833984375	17.0
ilp1685	1.0	195.5	1809.0	195.5	1809.0
ilp1686	9.0	125.31161499023438	2402.111083984375	1127.8045654296875	21619.0
ilp1693	18.0	159.52197265625	2134.5	2871.3955078125	38421.0
ilp1696	1.0	130.359375	2451.0	130.359375	2451.0
ilp1704	3.0	164.28346252441406	1332.0	492.85040283203125	3996.0
ilp1712	1.0	127.84132385253906	35.0	127.84132385253906	35.0
ilp1715	3.0	140.12254333496094	920.3333129882812	420.36761474609375	2761.0
ilp1730	2.0	82.66899108886719	12.0	165.33798217773438	24.0
ilp1742	1.0	106.6787109375	433.0	106.6787109375	433.0
ilp1743	1.0	142.21438598632812	2397.0	142.21438598632812	2397.0
ilp1796	1.0	65.72151947021484	34.0	65.72151947021484	34.0
ilp1798	1.0	117.90837860107422	92.0	117.90837860107422	92.0
ilp1807	6.0	134.1172332763672	1839.0	804.703369140625	11034.0
ilp1809	1.0	131.09375	2375.0	131.09375	2375.0
ilp1811	1.0	95.3792495727539	41.0	95.3792495727539	41.0
ilp1815	1.0	204.6318359375	481.0	204.6318359375	481.0
ilp1820	1.0	83.832763671875	17.0	83.832763671875	17.0
ilp1821	5.0	93.23442840576172	1106.800048828125	466.1721496582031	5534.0
ilp1826	1.0	144.92681884765625	39.0	144.92681884765625	39.0
ilp1827	1.0	165.94247436523438	447.0	165.94247436523438	447.0
ilp1834	4.0	124.82197570800781	1061.0	499.28790283203125	4244.0
ilp1837	3.0	114.1739501953125	18.0	342.5218505859375	54.0
ilp1838	18.0	104.88799285888672	2292.9443359375	1887.98388671875	41273.0
ilp1877	3.0	177.91285705566406	1630.0	533.7385864257812	4890.0
ilp1889	8.0	119.97870635986328	2145.25	959.8296508789062	17162.0
ilp1892	1.0	143.96676635742188	1143.0	143.96676635742188	1143.0
ilp1893	2.0	105.97586059570312	39.0	211.95172119140625	78.0
ilp1903	1.0	88.18695068359375	11.0	88.18695068359375	11.0
ilp1926	2.0	86.03358459472656	2424.0	172.06716918945312	4848.0
ilp1930	1.0	76.62884521484375	2397.0	76.62884521484375	2397.0
ilp1944	5.0	106.20518493652344	1990.199951171875	531.0259399414062	9951.0
ilp1970	2.0	149.664306640625	2208.0	299.32861328125	4416.0
ilp1980	2.0	71.28581237792969	2394.0	142.57162475585938	4788.0
ilp1988	1.0	109.40093994140625	33.0	109.40093994140625	33.0
ilp1996	17.0	150.24595642089844	2273.88232421875	2554.18115234375	38656.0
ilp2000	1.0	64.98745727539062	2402.0	64.98745727539062	2402.0
ilp2008	4.0	142.375	2406.0	569.5	9624.0
ilp2017	2.0	86.63603210449219	2337.5	173.27206420898438	4675.0
ilp2018	7.0	167.14027404785156	811.5714111328125	1169.98193359375	5681.0
ilp2032	1.0	64.6783447265625	15.0	64.6783447265625	15.0
ilp2039	1.0	80.5900650024414	2403.0	80.5900650024414	2403.0
ilp2048	3.0	81.36328125	407.0	244.08984375	1221.0
