Feature	weight	gain	cover	total_gain	total_cover
ilp1906	2.0	1063337.125	3879.5	2126674.25	7759.0
ilp1916	5.0	2757715.5	2350.39990234375	13788578.0	11752.0
ilp1919	2.0	1646198.0	3884.0	3292396.0	7768.0
ilp1921	11.0	4186458.5	3880.45458984375	46051044.0	42685.0
ilp1922	2.0	1634612.25	3937.0	3269224.5	7874.0
ilp1923	2.0	2144357.5	65.0	4288715.0	130.0
ilp1924	3.0	11651821.0	3932.0	34955464.0	11796.0
ilp1925	2.0	2878320.0	3827.5	5756640.0	7655.0
ilp1926	13.0	48260356.0	3922.15380859375	627384640.0	50988.0
ilp1929	7.0	1536306.0	3923.142822265625	10754142.0	27462.0
ilp1931	3.0	1880813.875	3818.666748046875	5642441.5	11456.0
ilp1943	5.0	17620790.0	2354.0	88103952.0	11770.0
ilp1945	1.0	1323448.625	3948.0	1323448.625	3948.0
ilp1946	3.0	2294155.25	3875.666748046875	6882466.0	11627.0
ilp1955	16.0	22619554.0	3871.6875	361912864.0	61947.0
ilp1973	7.0	1377354.875	3490.142822265625	9641484.0	24431.0
ilp1978	19.0	3065918.5	3854.052734375	58252452.0	73227.0
ilp1979	1.0	1408910.875	3865.0	1408910.875	3865.0
ilp1983	8.0	1231559.375	2968.375	9852475.0	23747.0
ilp1988	1.0	658663.6875	18.0	658663.6875	18.0
ilp2009	1.0	1027803.8125	3860.0	1027803.8125	3860.0
ilp2011	5.0	1713327.375	3920.199951171875	8566637.0	19601.0
ilp2015	1.0	3390891.0	3847.0	3390891.0	3847.0
ilp2021	2.0	12607300.0	3897.0	25214600.0	7794.0
ilp2024	2.0	4276512.0	3839.0	8553024.0	7678.0
ilp2027	7.0	2645823.75	2277.571533203125	18520766.0	15943.0
ilp2028	5.0	2936265.0	2375.800048828125	14681325.0	11879.0
ilp2032	23.0	66445260.0	3930.739013671875	1528241024.0	90407.0
ilp2033	1.0	956266.125	3836.0	956266.125	3836.0
ilp2034	1.0	2749934.5	3891.0	2749934.5	3891.0
ilp2039	18.0	3295654.5	3848.77783203125	59321780.0	69278.0
ilp2048	1.0	6925064.0	15.0	6925064.0	15.0
