Feature	weight	gain	cover	total_gain	total_cover
ilp1378	5.0	288.6713562011719	2391.60009765625	1443.3568115234375	11958.0
ilp1381	1.0	401.22119140625	1208.0	401.22119140625	1208.0
ilp1403	1.0	346.4057312011719	91.0	346.4057312011719	91.0
ilp1417	1.0	386.9783020019531	50.0	386.9783020019531	50.0
ilp1419	2.0	396.549072265625	1837.0	793.09814453125	3674.0
ilp1445	1.0	287.2293701171875	28.0	287.2293701171875	28.0
ilp1451	1.0	77.77873229980469	9.0	77.77873229980469	9.0
ilp1454	1.0	549.2158203125	66.0	549.2158203125	66.0
ilp1462	1.0	384.703125	2464.0	384.703125	2464.0
ilp1463	5.0	359.18603515625	2444.199951171875	1795.93017578125	12221.0
ilp1466	1.0	324.73583984375	2464.0	324.73583984375	2464.0
ilp1467	4.0	226.36767578125	1193.75	905.470703125	4775.0
ilp1479	3.0	454.884521484375	748.0	1364.653564453125	2244.0
ilp1480	2.0	385.6012268066406	1202.0	771.2024536132812	2404.0
ilp1482	2.0	420.7843017578125	1171.0	841.568603515625	2342.0
ilp1487	1.0	226.5054473876953	2455.0	226.5054473876953	2455.0
ilp1490	5.0	366.4737548828125	2014.4000244140625	1832.3687744140625	10072.0
ilp1492	1.0	253.16378784179688	43.0	253.16378784179688	43.0
ilp1497	6.0	383.5357971191406	1343.1666259765625	2301.21484375	8059.0
ilp1504	1.0	188.72817993164062	74.0	188.72817993164062	74.0
ilp1505	1.0	89.42533874511719	31.0	89.42533874511719	31.0
ilp1506	2.0	293.26141357421875	94.5	586.5228271484375	189.0
ilp1507	22.0	371.97369384765625	2209.136474609375	8183.42138671875	48601.0
ilp1508	1.0	217.45455932617188	139.0	217.45455932617188	139.0
ilp1509	1.0	215.814208984375	2454.0	215.814208984375	2454.0
ilp1513	3.0	345.921630859375	2446.0	1037.764892578125	7338.0
ilp1519	2.0	372.578125	2441.0	745.15625	4882.0
ilp1521	14.0	347.7955627441406	2417.571533203125	4869.1376953125	33846.0
ilp1529	5.0	307.59814453125	2462.199951171875	1537.99072265625	12311.0
ilp1530	8.0	252.19789123535156	2144.0	2017.5831298828125	17152.0
ilp1531	1.0	273.8982238769531	41.0	273.8982238769531	41.0
ilp1545	3.0	374.1416320800781	188.3333282470703	1122.4249267578125	565.0
ilp1597	1.0	336.35382080078125	23.0	336.35382080078125	23.0
ilp1598	3.0	241.93495178222656	2423.333251953125	725.8048706054688	7270.0
ilp1599	4.0	204.69004821777344	2447.25	818.7601928710938	9789.0
ilp1601	4.0	243.547607421875	2453.75	974.1904296875	9815.0
ilp1602	2.0	254.88909912109375	2383.5	509.7781982421875	4767.0
ilp1604	2.0	231.89508056640625	2458.0	463.7901611328125	4916.0
ilp1610	5.0	594.32666015625	48.0	2971.63330078125	240.0
ilp1612	1.0	235.29412841796875	2444.0	235.29412841796875	2444.0
ilp1613	2.0	301.5327453613281	2424.0	603.0654907226562	4848.0
ilp1615	1.0	1267.74365234375	60.0	1267.74365234375	60.0
ilp1616	13.0	313.4244384765625	2375.384521484375	4074.517578125	30880.0
ilp1651	2.0	659.69921875	81.5	1319.3984375	163.0
ilp1653	2.0	420.9375	2381.5	841.875	4763.0
ilp1654	2.0	412.654541015625	2455.5	825.30908203125	4911.0
ilp1666	1.0	472.959716796875	262.0	472.959716796875	262.0
ilp1667	5.0	408.80010986328125	243.8000030517578	2044.00048828125	1219.0
ilp1673	4.0	273.4603271484375	2354.0	1093.84130859375	9416.0
ilp1676	15.0	387.1044616699219	2325.13330078125	5806.56689453125	34877.0
ilp1683	25.0	450.4291687011719	2450.1201171875	11260.7294921875	61253.0
ilp1686	14.0	427.30584716796875	1750.357177734375	5982.28173828125	24505.0
ilp1691	5.0	222.22012329101562	2424.39990234375	1111.1005859375	12122.0
ilp1695	4.0	293.53057861328125	2392.0	1174.122314453125	9568.0
ilp1696	13.0	308.3852233886719	2419.769287109375	4009.0078125	31457.0
ilp1706	5.0	390.9453125	2416.199951171875	1954.7265625	12081.0
ilp1709	2.0	241.02099609375	2480.5	482.0419921875	4961.0
ilp1727	3.0	334.6712951660156	2441.0	1004.013916015625	7323.0
ilp1749	2.0	340.6701965332031	247.0	681.3403930664062	494.0
ilp1757	2.0	381.7216796875	2474.5	763.443359375	4949.0
ilp1779	1.0	96.78721618652344	15.0	96.78721618652344	15.0
ilp1780	32.0	294.6629943847656	2352.75	9429.2158203125	75288.0
ilp1782	2.0	221.87513732910156	52.5	443.7502746582031	105.0
ilp1785	5.0	421.7320251464844	2445.800048828125	2108.66015625	12229.0
ilp1808	1.0	88.25	2417.0	88.25	2417.0
ilp1810	3.0	250.5796661376953	2458.666748046875	751.739013671875	7376.0
ilp1813	7.0	251.00927734375	2410.428466796875	1757.06494140625	16873.0
ilp1815	5.0	269.1084899902344	2441.60009765625	1345.54248046875	12208.0
ilp1818	3.0	243.25048828125	1090.3333740234375	729.75146484375	3271.0
ilp1820	1.0	347.1103515625	41.0	347.1103515625	41.0
ilp1826	5.0	383.69281005859375	2439.60009765625	1918.464111328125	12198.0
ilp1833	1.0	430.34765625	1037.0	430.34765625	1037.0
ilp1838	1.0	236.22601318359375	36.0	236.22601318359375	36.0
ilp1839	1.0	361.2908935546875	2330.0	361.2908935546875	2330.0
ilp1850	2.0	202.42315673828125	2413.0	404.8463134765625	4826.0
ilp1872	1.0	221.33596801757812	2398.0	221.33596801757812	2398.0
ilp1873	2.0	187.36126708984375	2468.5	374.7225341796875	4937.0
ilp1877	5.0	359.39849853515625	1808.199951171875	1796.992431640625	9041.0
ilp1890	2.0	338.861328125	2465.0	677.72265625	4930.0
ilp1893	1.0	449.7109375	2433.0	449.7109375	2433.0
ilp1903	9.0	733.1940307617188	546.0	6598.74609375	4914.0
ilp1905	2.0	187.87171936035156	2372.5	375.7434387207031	4745.0
ilp1927	2.0	463.85943603515625	2373.0	927.7188720703125	4746.0
ilp1934	9.0	296.9791259765625	2408.111083984375	2672.812255859375	21673.0
ilp1943	5.0	734.9423828125	679.5999755859375	3674.7119140625	3398.0
ilp1958	3.0	347.3037414550781	2460.666748046875	1041.9112548828125	7382.0
ilp1959	7.0	405.4388122558594	2307.28564453125	2838.07177734375	16151.0
ilp1969	3.0	358.0267028808594	2436.666748046875	1074.080078125	7310.0
ilp1979	1.0	170.8615264892578	2439.0	170.8615264892578	2439.0
ilp1988	1.0	275.0468444824219	2064.0	275.0468444824219	2064.0
ilp2008	1.0	194.43484497070312	2490.0	194.43484497070312	2490.0
