Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	2439.44873046875	85.0	2439.44873046875	85.0
ilp1284	1.0	422.6142272949219	10.0	422.6142272949219	10.0
ilp1291	1.0	4559.32470703125	98.0	4559.32470703125	98.0
ilp1295	1.0	541.883544921875	10.0	541.883544921875	10.0
ilp1307	8.0	4248.990234375	3872.0	33991.921875	30976.0
ilp1309	1.0	7614.0	3565.0	7614.0	3565.0
ilp1320	6.0	4779.9189453125	3487.833251953125	28679.513671875	20927.0
ilp1321	1.0	2394.9931640625	48.0	2394.9931640625	48.0
ilp1323	2.0	1279.913330078125	42.5	2559.82666015625	85.0
ilp1324	2.0	887.6649169921875	8.0	1775.329833984375	16.0
ilp1325	8.0	2959.284423828125	3348.25	23674.275390625	26786.0
ilp1326	10.0	6709.47119140625	1095.0	67094.7109375	10950.0
ilp1328	1.0	9359.0	2773.0	9359.0	2773.0
ilp1329	16.0	3795.38330078125	3647.0625	60726.1328125	58353.0
ilp1330	4.0	6526.17822265625	228.25	26104.712890625	913.0
ilp1333	1.0	4013.671875	3827.0	4013.671875	3827.0
ilp1334	1.0	9418.78125	2759.0	9418.78125	2759.0
ilp1338	4.0	2460.675537109375	199.0	9842.7021484375	796.0
ilp1340	4.0	7296.6259765625	2296.0	29186.50390625	9184.0
ilp1341	8.0	4351.07177734375	25.0	34808.57421875	200.0
ilp1345	3.0	4688.36083984375	1440.3333740234375	14065.0830078125	4321.0
ilp1349	5.0	2801.86962890625	3160.800048828125	14009.34765625	15804.0
ilp1350	1.0	4193.05859375	147.0	4193.05859375	147.0
ilp1351	13.0	4222.6328125	3466.3076171875	54894.2265625	45062.0
ilp1353	10.0	5899.6904296875	837.5	58996.90234375	8375.0
ilp1354	3.0	3374.782958984375	2838.666748046875	10124.3486328125	8516.0
ilp1362	4.0	3248.015380859375	3125.25	12992.0615234375	12501.0
ilp1369	4.0	3444.027587890625	2993.5	13776.1103515625	11974.0
ilp1377	1.0	2921.79833984375	101.0	2921.79833984375	101.0
ilp1382	2.0	3704.07373046875	77.0	7408.1474609375	154.0
ilp1384	4.0	3849.8388671875	2897.25	15399.35546875	11589.0
ilp1385	2.0	3340.97216796875	3862.5	6681.9443359375	7725.0
ilp1386	2.0	4243.619140625	1951.0	8487.23828125	3902.0
ilp1387	1.0	1756.900390625	3824.0	1756.900390625	3824.0
ilp1389	3.0	4110.373046875	3820.666748046875	12331.119140625	11462.0
ilp1391	1.0	1863.558349609375	43.0	1863.558349609375	43.0
ilp1404	1.0	1272.9342041015625	12.0	1272.9342041015625	12.0
ilp1418	9.0	2505.6435546875	3051.77783203125	22550.791015625	27466.0
ilp1444	12.0	3565.767578125	2295.333251953125	42789.2109375	27544.0
ilp1449	1.0	2879.818359375	78.0	2879.818359375	78.0
ilp1450	2.0	1744.60595703125	210.0	3489.2119140625	420.0
ilp1462	2.0	15372.75	810.5	30745.5	1621.0
ilp1463	1.0	2061.14453125	123.0	2061.14453125	123.0
ilp1464	2.0	640.003173828125	25.0	1280.00634765625	50.0
ilp1468	1.0	2564.12451171875	3845.0	2564.12451171875	3845.0
ilp1485	8.0	7462.70947265625	809.875	59701.67578125	6479.0
ilp1492	7.0	8533.7431640625	1177.5714111328125	59736.203125	8243.0
ilp1493	7.0	3976.739990234375	2728.142822265625	27837.1796875	19097.0
ilp1495	1.0	1428.5264892578125	3895.0	1428.5264892578125	3895.0
ilp1501	2.0	2868.802734375	3858.5	5737.60546875	7717.0
ilp1504	3.0	2619.30810546875	110.0	7857.92431640625	330.0
ilp1506	2.0	3126.6357421875	3921.5	6253.271484375	7843.0
ilp1507	19.0	7727.802734375	2479.73681640625	146828.25	47115.0
ilp1508	1.0	2309.184326171875	43.0	2309.184326171875	43.0
ilp1510	1.0	2774.2890625	65.0	2774.2890625	65.0
ilp1511	4.0	3902.507080078125	1070.25	15610.0283203125	4281.0
ilp1512	6.0	3110.0927734375	3192.666748046875	18660.556640625	19156.0
ilp1514	3.0	1531.4324951171875	3913.333251953125	4594.29736328125	11740.0
ilp1515	4.0	2199.04833984375	979.75	8796.193359375	3919.0
ilp1517	3.0	2624.888427734375	26.33333396911621	7874.66552734375	79.0
ilp1519	4.0	3031.100341796875	2003.25	12124.4013671875	8013.0
ilp1521	2.0	3306.78369140625	2000.0	6613.5673828125	4000.0
ilp1528	1.0	4753.0	3863.0	4753.0	3863.0
ilp1529	3.0	3192.783203125	3900.666748046875	9578.349609375	11702.0
ilp1532	2.0	2768.278564453125	3813.0	5536.55712890625	7626.0
ilp1533	4.0	5320.0234375	3858.5	21280.09375	15434.0
ilp1535	3.0	2224.539794921875	2728.666748046875	6673.61962890625	8186.0
ilp1536	18.0	4098.8115234375	3731.0556640625	73778.609375	67159.0
ilp1544	5.0	5753.08447265625	174.0	28765.421875	870.0
ilp1545	3.0	3404.491455078125	280.3333435058594	10213.474609375	841.0
ilp1561	1.0	3797.4609375	3904.0	3797.4609375	3904.0
ilp1597	4.0	1989.90625	3935.25	7959.625	15741.0
ilp1603	7.0	2216.218017578125	3888.857177734375	15513.525390625	27222.0
ilp1607	1.0	2468.55517578125	43.0	2468.55517578125	43.0
ilp1610	2.0	1772.957763671875	57.5	3545.91552734375	115.0
ilp1615	2.0	2599.68798828125	3839.0	5199.3759765625	7678.0
ilp1616	4.0	4456.1455078125	76.25	17824.58203125	305.0
ilp1621	7.0	3607.372802734375	3354.571533203125	25251.609375	23482.0
ilp1622	3.0	2961.407958984375	3853.333251953125	8884.2236328125	11560.0
ilp1627	17.0	3930.47607421875	3855.058837890625	66818.09375	65536.0
ilp1638	1.0	2739.58544921875	3858.0	2739.58544921875	3858.0
ilp1653	1.0	4815.640625	3879.0	4815.640625	3879.0
ilp1667	1.0	1924.059814453125	3891.0	1924.059814453125	3891.0
ilp1669	1.0	4312.904296875	53.0	4312.904296875	53.0
ilp1670	2.0	5207.41357421875	763.5	10414.8271484375	1527.0
ilp1680	1.0	2097.5478515625	3865.0	2097.5478515625	3865.0
ilp1682	3.0	3172.269775390625	3768.333251953125	9516.8095703125	11305.0
ilp1683	24.0	6462.61376953125	3401.291748046875	155102.734375	81631.0
ilp1684	5.0	2778.130859375	1831.4000244140625	13890.654296875	9157.0
ilp1686	4.0	2783.8837890625	16.75	11135.53515625	67.0
ilp1691	2.0	5617.0859375	1983.0	11234.171875	3966.0
ilp1692	1.0	2972.4970703125	3910.0	2972.4970703125	3910.0
ilp1695	2.0	2882.064453125	11.5	5764.12890625	23.0
ilp1705	18.0	3213.4453125	3224.0	57842.015625	58032.0
ilp1709	12.0	5317.544921875	3805.083251953125	63810.5390625	45661.0
ilp1712	3.0	5017.529296875	2501.666748046875	15052.587890625	7505.0
ilp1722	10.0	4617.42822265625	3171.10009765625	46174.28125	31711.0
ilp1727	10.0	3867.98974609375	3823.199951171875	38679.8984375	38232.0
ilp1728	1.0	4287.3828125	47.0	4287.3828125	47.0
ilp1742	1.0	1383.33203125	14.0	1383.33203125	14.0
ilp1745	1.0	2991.524658203125	75.0	2991.524658203125	75.0
ilp1754	5.0	1552.7095947265625	809.5999755859375	7763.5478515625	4048.0
ilp1759	1.0	696.21044921875	22.0	696.21044921875	22.0
ilp1762	3.0	5563.71435546875	2878.0	16691.142578125	8634.0
ilp1764	1.0	2742.779541015625	48.0	2742.779541015625	48.0
ilp1765	1.0	7451.8935546875	31.0	7451.8935546875	31.0
ilp1770	1.0	3247.09375	26.0	3247.09375	26.0
ilp1780	1.0	3302.546875	1346.0	3302.546875	1346.0
ilp1782	3.0	1945.88671875	2605.666748046875	5837.66015625	7817.0
ilp1797	5.0	14463.9560546875	3349.800048828125	72319.78125	16749.0
ilp1807	2.0	3459.7021484375	17.5	6919.404296875	35.0
ilp1811	3.0	2132.787841796875	74.33333587646484	6398.36328125	223.0
ilp1813	1.0	5694.0	2990.0	5694.0	2990.0
ilp1815	6.0	2946.1025390625	1985.0	17676.615234375	11910.0
ilp1817	2.0	4475.3408203125	114.0	8950.681640625	228.0
ilp1818	6.0	6792.20166015625	710.0	40753.2109375	4260.0
ilp1821	1.0	4492.0	2625.0	4492.0	2625.0
ilp1822	2.0	4548.4619140625	1954.0	9096.923828125	3908.0
ilp1823	20.0	5709.0185546875	3072.25	114180.375	61445.0
ilp1825	1.0	6553.96875	255.0	6553.96875	255.0
ilp1829	1.0	2653.42041015625	3742.0	2653.42041015625	3742.0
ilp1830	2.0	5090.8603515625	199.5	10181.720703125	399.0
ilp1833	20.0	5491.7158203125	3910.89990234375	109834.3125	78218.0
ilp1834	8.0	3009.10302734375	1985.875	24072.82421875	15887.0
ilp1836	5.0	5254.998046875	816.2000122070312	26274.990234375	4081.0
ilp1837	4.0	8257.3310546875	159.0	33029.32421875	636.0
ilp1838	2.0	3926.900146484375	1961.0	7853.80029296875	3922.0
ilp1840	2.0	2678.80908203125	3885.5	5357.6181640625	7771.0
ilp1847	1.0	9780.0	3425.0	9780.0	3425.0
ilp1849	15.0	3878.662841796875	3164.933349609375	58179.94140625	47474.0
ilp1850	2.0	2933.18017578125	1967.0	5866.3603515625	3934.0
ilp1853	3.0	1760.0306396484375	3919.333251953125	5280.091796875	11758.0
ilp1858	9.0	8162.703125	3500.333251953125	73464.328125	31503.0
ilp1860	6.0	5408.81494140625	3178.0	32452.888671875	19068.0
ilp1865	6.0	3638.149658203125	1932.6666259765625	21828.8984375	11596.0
ilp1872	2.0	3779.80224609375	3868.0	7559.6044921875	7736.0
ilp1873	2.0	3764.11376953125	274.5	7528.2275390625	549.0
ilp1874	1.0	6132.0	3090.0	6132.0	3090.0
ilp1876	1.0	2742.292236328125	3926.0	2742.292236328125	3926.0
ilp1878	1.0	5399.75	345.0	5399.75	345.0
ilp1884	1.0	1189.443115234375	12.0	1189.443115234375	12.0
ilp1888	1.0	1894.3255615234375	3856.0	1894.3255615234375	3856.0
ilp1892	1.0	10032.5	3579.0	10032.5	3579.0
ilp1926	4.0	7790.0078125	3136.0	31160.03125	12544.0
ilp1929	1.0	1921.0640869140625	3898.0	1921.0640869140625	3898.0
ilp1931	1.0	2243.902099609375	3926.0	2243.902099609375	3926.0
ilp1958	1.0	2222.42724609375	3870.0	2222.42724609375	3870.0
ilp1966	4.0	3030.8662109375	3868.25	12123.46484375	15473.0
ilp1969	1.0	2706.574951171875	3866.0	2706.574951171875	3866.0
ilp1972	3.0	2855.498046875	1436.6666259765625	8566.494140625	4310.0
ilp1973	4.0	5033.482421875	2453.5	20133.9296875	9814.0
ilp1985	4.0	2531.644775390625	3488.5	10126.5791015625	13954.0
ilp1986	1.0	8600.0	1101.0	8600.0	1101.0
ilp1987	13.0	3275.032470703125	2666.076904296875	42575.421875	34659.0
ilp1988	1.0	3199.068359375	85.0	3199.068359375	85.0
ilp1989	3.0	4435.13037109375	890.3333129882812	13305.390625	2671.0
ilp1994	4.0	2228.409912109375	3863.0	8913.6396484375	15452.0
ilp1996	6.0	3054.850830078125	3854.0	18329.10546875	23124.0
ilp2008	10.0	3592.51123046875	3892.60009765625	35925.11328125	38926.0
ilp2022	9.0	4064.064208984375	3445.111083984375	36576.578125	31006.0
ilp2024	2.0	6682.85693359375	2349.5	13365.7138671875	4699.0
ilp2039	10.0	5673.19287109375	3810.699951171875	56731.9296875	38107.0
