Feature	weight	gain	cover	total_gain	total_cover
ilp1232	1.0	252.67025756835938	41.0	252.67025756835938	41.0
ilp1233	4.0	450.1523132324219	3567.5	1800.6092529296875	14270.0
ilp1240	3.0	712.5725708007812	1289.6666259765625	2137.7177734375	3869.0
ilp1249	10.0	599.8338012695312	3012.699951171875	5998.337890625	30127.0
ilp1260	9.0	698.001220703125	2895.4443359375	6282.01123046875	26059.0
ilp1277	1.0	945.6162109375	71.0	945.6162109375	71.0
ilp1278	2.0	419.472412109375	113.0	838.94482421875	226.0
ilp1279	1.0	486.306640625	3613.0	486.306640625	3613.0
ilp1280	3.0	595.6287841796875	1245.3333740234375	1786.8863525390625	3736.0
ilp1281	9.0	463.7311706542969	3444.888916015625	4173.58056640625	31004.0
ilp1283	1.0	675.594970703125	45.0	675.594970703125	45.0
ilp1285	5.0	713.9332885742188	2668.0	3569.66650390625	13340.0
ilp1292	1.0	755.2348022460938	696.0	755.2348022460938	696.0
ilp1293	5.0	615.5247802734375	3605.800048828125	3077.6240234375	18029.0
ilp1294	4.0	1109.46875	3608.75	4437.875	14435.0
ilp1295	1.0	520.1043701171875	39.0	520.1043701171875	39.0
ilp1298	1.0	490.2763977050781	3553.0	490.2763977050781	3553.0
ilp1303	3.0	726.440185546875	698.0	2179.320556640625	2094.0
ilp1304	4.0	519.9378662109375	2915.5	2079.75146484375	11662.0
ilp1309	2.0	1222.375	3599.5	2444.75	7199.0
ilp1320	2.0	472.7297668457031	31.5	945.4595336914062	63.0
ilp1323	1.0	356.05889892578125	32.0	356.05889892578125	32.0
ilp1324	6.0	551.651611328125	3625.333251953125	3309.90966796875	21752.0
ilp1329	5.0	920.6300659179688	1449.199951171875	4603.150390625	7246.0
ilp1330	3.0	461.45068359375	3606.0	1384.35205078125	10818.0
ilp1331	1.0	475.4249572753906	3631.0	475.4249572753906	3631.0
ilp1338	2.0	872.14404296875	77.5	1744.2880859375	155.0
ilp1342	3.0	648.16796875	35.0	1944.50390625	105.0
ilp1343	5.0	251.8042449951172	15.600000381469727	1259.021240234375	78.0
ilp1344	3.0	402.7786560058594	23.66666603088379	1208.3359375	71.0
ilp1346	1.0	119.98828125	24.0	119.98828125	24.0
ilp1350	1.0	588.064697265625	68.0	588.064697265625	68.0
ilp1351	1.0	356.3229675292969	3593.0	356.3229675292969	3593.0
ilp1352	1.0	726.9436645507812	57.0	726.9436645507812	57.0
ilp1361	1.0	499.80224609375	2751.0	499.80224609375	2751.0
ilp1363	2.0	666.6928100585938	305.0	1333.3856201171875	610.0
ilp1377	7.0	607.4103393554688	2038.142822265625	4251.87255859375	14267.0
ilp1379	8.0	588.6102294921875	3603.625	4708.8818359375	28829.0
ilp1382	3.0	591.651123046875	228.3333282470703	1774.953369140625	685.0
ilp1393	1.0	1279.8125	3186.0	1279.8125	3186.0
ilp1399	2.0	1005.375	3584.5	2010.75	7169.0
ilp1405	4.0	738.12890625	3513.0	2952.515625	14052.0
ilp1418	4.0	506.0401611328125	3509.75	2024.16064453125	14039.0
ilp1444	2.0	269.8558349609375	20.0	539.711669921875	40.0
ilp1448	2.0	994.875	3583.5	1989.75	7167.0
ilp1450	1.0	484.9259033203125	23.0	484.9259033203125	23.0
ilp1451	1.0	223.1585693359375	8.0	223.1585693359375	8.0
ilp1452	1.0	496.509033203125	260.0	496.509033203125	260.0
ilp1453	1.0	220.2982177734375	20.0	220.2982177734375	20.0
ilp1460	2.0	867.84375	3603.0	1735.6875	7206.0
ilp1462	4.0	576.6987915039062	33.25	2306.795166015625	133.0
ilp1463	1.0	548.3744506835938	3492.0	548.3744506835938	3492.0
ilp1466	8.0	914.6278686523438	3570.0	7317.02294921875	28560.0
ilp1472	27.0	761.9116821289062	3292.25927734375	20571.615234375	88891.0
ilp1485	8.0	507.08636474609375	1739.625	4056.69091796875	13917.0
ilp1490	1.0	475.805419921875	3541.0	475.805419921875	3541.0
ilp1497	3.0	712.174072265625	2029.6666259765625	2136.522216796875	6089.0
ilp1501	9.0	857.9462890625	2417.666748046875	7721.5166015625	21759.0
ilp1504	6.0	684.5609741210938	2851.0	4107.36572265625	17106.0
ilp1505	6.0	645.703369140625	2318.5	3874.22021484375	13911.0
ilp1508	4.0	571.2376708984375	2344.5	2284.95068359375	9378.0
ilp1511	5.0	724.3538208007812	926.0	3621.76904296875	4630.0
ilp1512	5.0	658.2501831054688	3586.199951171875	3291.2509765625	17931.0
ilp1513	1.0	481.953125	47.0	481.953125	47.0
ilp1516	1.0	1162.0	3606.0	1162.0	3606.0
ilp1520	4.0	519.3829956054688	3361.75	2077.531982421875	13447.0
ilp1521	2.0	718.6822509765625	85.0	1437.364501953125	170.0
ilp1525	1.0	597.0	3580.0	597.0	3580.0
ilp1532	5.0	742.5338134765625	3484.800048828125	3712.669189453125	17424.0
ilp1533	1.0	523.2470703125	3629.0	523.2470703125	3629.0
ilp1535	1.0	844.5	3625.0	844.5	3625.0
ilp1544	16.0	665.5513916015625	2897.375	10648.822265625	46358.0
ilp1545	3.0	477.2166442871094	3550.666748046875	1431.64990234375	10652.0
ilp1546	2.0	562.7138061523438	3530.5	1125.4276123046875	7061.0
ilp1603	1.0	286.5652160644531	3557.0	286.5652160644531	3557.0
ilp1610	1.0	568.5918579101562	341.0	568.5918579101562	341.0
ilp1612	1.0	539.4241333007812	3522.0	539.4241333007812	3522.0
ilp1616	5.0	700.7852783203125	2459.0	3503.92626953125	12295.0
ilp1619	1.0	260.3924560546875	31.0	260.3924560546875	31.0
ilp1625	4.0	498.8997497558594	3350.5	1995.5989990234375	13402.0
ilp1626	10.0	551.4494018554688	3511.39990234375	5514.494140625	35114.0
ilp1627	1.0	951.875	3664.0	951.875	3664.0
ilp1636	1.0	519.45068359375	3557.0	519.45068359375	3557.0
ilp1650	5.0	415.6121520996094	3313.39990234375	2078.060791015625	16567.0
ilp1651	1.0	371.8706970214844	3609.0	371.8706970214844	3609.0
ilp1652	5.0	516.04345703125	3087.0	2580.21728515625	15435.0
ilp1654	1.0	771.97216796875	3275.0	771.97216796875	3275.0
ilp1666	9.0	601.8211059570312	3217.22216796875	5416.39013671875	28955.0
ilp1669	4.0	601.6605224609375	2677.0	2406.64208984375	10708.0
ilp1670	9.0	661.021728515625	3188.333251953125	5949.1953125	28695.0
ilp1680	13.0	1157.9422607421875	3423.076904296875	15053.25	44500.0
ilp1686	5.0	635.1260986328125	1065.0	3175.63037109375	5325.0
ilp1687	2.0	539.3451538085938	3584.5	1078.6903076171875	7169.0
ilp1688	23.0	445.1073913574219	3132.13037109375	10237.4697265625	72039.0
ilp1689	1.0	591.01953125	3493.0	591.01953125	3493.0
ilp1693	1.0	340.49713134765625	31.0	340.49713134765625	31.0
ilp1709	1.0	1171.5	3184.0	1171.5	3184.0
ilp1714	1.0	599.65625	3317.0	599.65625	3317.0
ilp1716	23.0	692.7581176757812	3145.260986328125	15933.4365234375	72341.0
ilp1727	16.0	667.5238037109375	3512.75	10680.380859375	56204.0
ilp1744	2.0	419.1706237792969	21.5	838.3412475585938	43.0
ilp1747	1.0	628.6474609375	26.0	628.6474609375	26.0
ilp1750	2.0	1008.9375	3459.5	2017.875	6919.0
ilp1751	1.0	329.48828125	25.0	329.48828125	25.0
ilp1759	1.0	1139.25	3488.0	1139.25	3488.0
ilp1762	1.0	947.0625	245.0	947.0625	245.0
ilp1766	1.0	888.0	3367.0	888.0	3367.0
ilp1767	11.0	780.4892578125	3215.727294921875	8585.3818359375	35373.0
ilp1787	2.0	1167.75	3586.5	2335.5	7173.0
ilp1791	1.0	348.931396484375	3585.0	348.931396484375	3585.0
ilp1795	17.0	827.73583984375	2363.941162109375	14071.509765625	40187.0
ilp1798	1.0	504.68084716796875	3592.0	504.68084716796875	3592.0
ilp1810	1.0	652.92578125	3621.0	652.92578125	3621.0
ilp1817	2.0	789.2575073242188	3492.5	1578.5150146484375	6985.0
ilp1823	2.0	671.004638671875	538.0	1342.00927734375	1076.0
ilp1834	2.0	457.9814453125	1754.0	915.962890625	3508.0
ilp1835	4.0	607.9328002929688	3404.0	2431.731201171875	13616.0
ilp1839	2.0	551.1109008789062	2987.0	1102.2218017578125	5974.0
ilp1860	11.0	742.2377319335938	3601.181884765625	8164.615234375	39613.0
ilp1872	10.0	612.8291625976562	3213.89990234375	6128.29150390625	32139.0
ilp1873	1.0	443.3323974609375	3598.0	443.3323974609375	3598.0
ilp1877	8.0	1306.6177978515625	3613.0	10452.9423828125	28904.0
ilp1884	1.0	777.28125	3505.0	777.28125	3505.0
ilp1890	1.0	227.828125	19.0	227.828125	19.0
ilp1903	2.0	278.3671875	27.5	556.734375	55.0
ilp1925	1.0	171.03125	219.0	171.03125	219.0
ilp1928	2.0	1024.53125	3340.5	2049.0625	6681.0
ilp1943	1.0	163.2838134765625	12.0	163.2838134765625	12.0
ilp1958	2.0	639.04248046875	79.5	1278.0849609375	159.0
ilp1966	5.0	458.33709716796875	3590.800048828125	2291.685546875	17954.0
ilp1975	3.0	629.9817504882812	3446.0	1889.9453125	10338.0
ilp1978	2.0	554.3610229492188	2154.0	1108.7220458984375	4308.0
ilp1987	1.0	504.17431640625	28.0	504.17431640625	28.0
ilp1988	1.0	645.90625	364.0	645.90625	364.0
ilp1989	1.0	905.7499389648438	61.0	905.7499389648438	61.0
ilp1990	8.0	822.3177490234375	3609.375	6578.5419921875	28875.0
ilp1996	6.0	458.5265197753906	2527.833251953125	2751.1591796875	15167.0
ilp1997	2.0	684.00048828125	3192.0	1368.0009765625	6384.0
ilp1998	1.0	531.361328125	43.0	531.361328125	43.0
ilp2000	1.0	964.0703125	413.0	964.0703125	413.0
ilp2007	1.0	417.61346435546875	3563.0	417.61346435546875	3563.0
ilp2021	4.0	749.0178833007812	3479.0	2996.071533203125	13916.0
ilp2039	5.0	1626.7249755859375	3626.800048828125	8133.625	18134.0
ilp2048	4.0	588.27587890625	3526.0	2353.103515625	14104.0
