Feature	weight	gain	cover	total_gain	total_cover
ilp1331	2.0	267.94818115234375	3354.0	535.8963623046875	6708.0
ilp1335	3.0	336.7926940917969	3163.0	1010.3780517578125	9489.0
ilp1337	4.0	417.897705078125	887.75	1671.5908203125	3551.0
ilp1338	13.0	440.8326416015625	3403.84619140625	5730.82421875	44250.0
ilp1340	2.0	369.8611145019531	120.5	739.7222290039062	241.0
ilp1341	2.0	734.740966796875	365.5	1469.48193359375	731.0
ilp1343	1.0	254.3455047607422	3368.0	254.3455047607422	3368.0
ilp1348	2.0	292.4523010253906	1702.5	584.9046020507812	3405.0
ilp1349	12.0	467.6583557128906	3400.25	5611.900390625	40803.0
ilp1354	2.0	325.0167236328125	3321.0	650.033447265625	6642.0
ilp1362	22.0	520.48583984375	3378.136474609375	11450.6884765625	74319.0
ilp1364	7.0	444.13128662109375	2536.28564453125	3108.9189453125	17754.0
ilp1367	2.0	385.5119934082031	3428.5	771.0239868164062	6857.0
ilp1369	4.0	416.09564208984375	3370.5	1664.382568359375	13482.0
ilp1378	1.0	244.95172119140625	3427.0	244.95172119140625	3427.0
ilp1382	5.0	314.6302795410156	2732.800048828125	1573.1513671875	13664.0
ilp1394	3.0	331.990966796875	2227.0	995.972900390625	6681.0
ilp1395	1.0	350.27203369140625	3398.0	350.27203369140625	3398.0
ilp1418	3.0	316.0174255371094	2634.666748046875	948.0523071289062	7904.0
ilp1419	1.0	201.76754760742188	33.0	201.76754760742188	33.0
ilp1444	2.0	763.7093505859375	83.5	1527.418701171875	167.0
ilp1445	1.0	474.31591796875	57.0	474.31591796875	57.0
ilp1449	1.0	319.73046875	29.0	319.73046875	29.0
ilp1452	13.0	525.6244506835938	3132.53857421875	6833.1181640625	40723.0
ilp1455	2.0	299.1943664550781	21.0	598.3887329101562	42.0
ilp1463	3.0	493.0247802734375	3406.666748046875	1479.0743408203125	10220.0
ilp1464	1.0	141.69430541992188	27.0	141.69430541992188	27.0
ilp1469	3.0	234.99473571777344	3406.333251953125	704.9841918945312	10219.0
ilp1479	6.0	258.7166442871094	2731.5	1552.2998046875	16389.0
ilp1480	1.0	385.1756896972656	180.0	385.1756896972656	180.0
ilp1485	1.0	271.65234375	32.0	271.65234375	32.0
ilp1487	2.0	256.8443603515625	3365.0	513.688720703125	6730.0
ilp1492	1.0	752.845703125	61.0	752.845703125	61.0
ilp1497	1.0	193.89419555664062	24.0	193.89419555664062	24.0
ilp1505	11.0	404.1459045410156	3361.0	4445.60498046875	36971.0
ilp1508	1.0	333.12677001953125	3369.0	333.12677001953125	3369.0
ilp1509	1.0	637.28271484375	3187.0	637.28271484375	3187.0
ilp1510	1.0	323.78009033203125	3357.0	323.78009033203125	3357.0
ilp1512	8.0	663.3045654296875	2948.0	5306.4365234375	23584.0
ilp1513	11.0	411.62908935546875	3373.0908203125	4527.919921875	37104.0
ilp1516	16.0	1026.1531982421875	3197.8125	16418.451171875	51165.0
ilp1517	1.0	294.83868408203125	25.0	294.83868408203125	25.0
ilp1529	1.0	546.3616943359375	1474.0	546.3616943359375	1474.0
ilp1532	9.0	530.760498046875	3377.77783203125	4776.84423828125	30400.0
ilp1537	4.0	497.36932373046875	2797.5	1989.477294921875	11190.0
ilp1544	1.0	336.2586669921875	43.0	336.2586669921875	43.0
ilp1546	1.0	330.032470703125	199.0	330.032470703125	199.0
ilp1548	1.0	314.999267578125	3353.0	314.999267578125	3353.0
ilp1598	1.0	620.4248046875	3347.0	620.4248046875	3347.0
ilp1601	2.0	254.3544921875	29.5	508.708984375	59.0
ilp1602	5.0	463.3379821777344	3175.800048828125	2316.68994140625	15879.0
ilp1603	2.0	590.6055297851562	27.5	1181.2110595703125	55.0
ilp1604	2.0	372.8162841796875	3282.5	745.632568359375	6565.0
ilp1610	1.0	464.12298583984375	39.0	464.12298583984375	39.0
ilp1611	1.0	164.43576049804688	88.0	164.43576049804688	88.0
ilp1613	1.0	350.970947265625	3112.0	350.970947265625	3112.0
ilp1614	1.0	414.3164367675781	50.0	414.3164367675781	50.0
ilp1615	3.0	346.0743408203125	23.0	1038.2230224609375	69.0
ilp1616	4.0	370.325439453125	1892.25	1481.3017578125	7569.0
ilp1624	1.0	1278.375	45.0	1278.375	45.0
ilp1626	2.0	284.865478515625	3375.5	569.73095703125	6751.0
ilp1643	2.0	275.3985595703125	3338.5	550.797119140625	6677.0
ilp1648	7.0	368.2654724121094	3375.71435546875	2577.8583984375	23630.0
ilp1650	2.0	275.3185729980469	1689.0	550.6371459960938	3378.0
ilp1656	1.0	166.9031219482422	37.0	166.9031219482422	37.0
ilp1666	2.0	191.84933471679688	20.5	383.69866943359375	41.0
ilp1673	1.0	275.8063659667969	3442.0	275.8063659667969	3442.0
ilp1674	1.0	669.678466796875	581.0	669.678466796875	581.0
ilp1680	17.0	706.9420776367188	2838.529296875	12018.015625	48255.0
ilp1681	10.0	477.1532287597656	3321.10009765625	4771.5322265625	33211.0
ilp1683	18.0	393.7026062011719	3000.27783203125	7086.64697265625	54005.0
ilp1684	2.0	597.2083740234375	314.0	1194.416748046875	628.0
ilp1692	16.0	762.62353515625	2850.9375	12201.9765625	45615.0
ilp1693	1.0	415.5840759277344	109.0	415.5840759277344	109.0
ilp1694	2.0	383.71044921875	1559.5	767.4208984375	3119.0
ilp1697	2.0	271.01214599609375	1697.5	542.0242919921875	3395.0
ilp1705	3.0	566.5606079101562	2578.666748046875	1699.6817626953125	7736.0
ilp1706	1.0	326.56793212890625	1602.0	326.56793212890625	1602.0
ilp1709	15.0	681.4058837890625	3391.13330078125	10221.087890625	50867.0
ilp1712	2.0	584.4847412109375	3153.5	1168.969482421875	6307.0
ilp1722	1.0	335.1706237792969	3381.0	335.1706237792969	3381.0
ilp1728	2.0	341.9263916015625	3253.0	683.852783203125	6506.0
ilp1730	1.0	470.92529296875	24.0	470.92529296875	24.0
ilp1742	1.0	5.8446044921875	9.0	5.8446044921875	9.0
ilp1751	1.0	153.66159057617188	29.0	153.66159057617188	29.0
ilp1753	11.0	444.6034851074219	3383.363525390625	4890.63818359375	37217.0
ilp1788	1.0	273.3346252441406	3359.0	273.3346252441406	3359.0
ilp1793	2.0	312.1734619140625	3400.0	624.346923828125	6800.0
ilp1809	1.0	229.8619842529297	201.0	229.8619842529297	201.0
ilp1813	4.0	464.36077880859375	3320.5	1857.443115234375	13282.0
ilp1814	57.0	664.0989990234375	3045.4912109375	37853.64453125	173593.0
ilp1822	3.0	248.22772216796875	3376.666748046875	744.6831665039062	10130.0
ilp1824	1.0	228.6563720703125	3405.0	228.6563720703125	3405.0
ilp1834	11.0	449.7219543457031	3406.54541015625	4946.94140625	37472.0
ilp1842	9.0	327.45001220703125	3386.4443359375	2947.050048828125	30478.0
ilp1847	8.0	361.67999267578125	2978.875	2893.43994140625	23831.0
ilp1875	1.0	396.75634765625	801.0	396.75634765625	801.0
ilp1889	1.0	375.5201416015625	3420.0	375.5201416015625	3420.0
ilp1899	1.0	103.099609375	51.0	103.099609375	51.0
ilp1903	1.0	586.7252807617188	23.0	586.7252807617188	23.0
ilp1924	1.0	217.95449829101562	3374.0	217.95449829101562	3374.0
ilp1943	1.0	402.4537658691406	205.0	402.4537658691406	205.0
ilp1955	1.0	318.840576171875	3270.0	318.840576171875	3270.0
ilp1959	1.0	618.9894409179688	71.0	618.9894409179688	71.0
ilp1970	2.0	632.1455078125	3382.0	1264.291015625	6764.0
ilp1972	1.0	297.8527526855469	26.0	297.8527526855469	26.0
ilp1978	3.0	391.2677307128906	3207.333251953125	1173.80322265625	9622.0
ilp1983	1.0	481.7159729003906	105.0	481.7159729003906	105.0
ilp1985	1.0	457.1782531738281	196.0	457.1782531738281	196.0
ilp1994	2.0	520.9549560546875	8.0	1041.909912109375	16.0
ilp1997	7.0	437.414306640625	2138.142822265625	3061.900146484375	14967.0
ilp2008	22.0	592.89111328125	2848.4091796875	13043.6044921875	62665.0
ilp2010	1.0	517.34326171875	127.0	517.34326171875	127.0
ilp2017	2.0	541.7127685546875	478.0	1083.425537109375	956.0
ilp2019	1.0	404.75	3414.0	404.75	3414.0
ilp2035	2.0	291.613525390625	3364.0	583.22705078125	6728.0
