Feature	weight	gain	cover	total_gain	total_cover
ilp1232	1.0	901.581298828125	2605.0	901.581298828125	2605.0
ilp1235	11.0	649.7164916992188	1550.727294921875	7146.88134765625	17058.0
ilp1236	1.0	379.5670166015625	13.0	379.5670166015625	13.0
ilp1237	1.0	394.37255859375	2711.0	394.37255859375	2711.0
ilp1240	2.0	728.762451171875	81.0	1457.52490234375	162.0
ilp1251	1.0	770.375	2821.0	770.375	2821.0
ilp1261	3.0	670.1484375	2798.333251953125	2010.4453125	8395.0
ilp1280	5.0	526.3214111328125	2283.39990234375	2631.60693359375	11417.0
ilp1283	1.0	736.4533081054688	51.0	736.4533081054688	51.0
ilp1291	4.0	382.0396728515625	42.0	1528.15869140625	168.0
ilp1292	1.0	274.1893310546875	2817.0	274.1893310546875	2817.0
ilp1294	1.0	378.8912658691406	1338.0	378.8912658691406	1338.0
ilp1295	1.0	164.8056640625	57.0	164.8056640625	57.0
ilp1301	2.0	1185.71875	2762.0	2371.4375	5524.0
ilp1304	6.0	587.9379272460938	2394.833251953125	3527.62744140625	14369.0
ilp1309	3.0	553.9005737304688	2782.333251953125	1661.7017822265625	8347.0
ilp1320	2.0	549.5501708984375	124.0	1099.100341796875	248.0
ilp1321	12.0	581.3070068359375	2738.916748046875	6975.68408203125	32867.0
ilp1324	2.0	369.7490234375	139.5	739.498046875	279.0
ilp1326	7.0	483.8827209472656	2388.428466796875	3387.178955078125	16719.0
ilp1329	1.0	194.22021484375	30.0	194.22021484375	30.0
ilp1330	3.0	526.038818359375	1005.3333129882812	1578.116455078125	3016.0
ilp1331	4.0	391.8106384277344	2816.0	1567.2425537109375	11264.0
ilp1333	1.0	346.8327941894531	2755.0	346.8327941894531	2755.0
ilp1334	2.0	429.903564453125	2491.5	859.80712890625	4983.0
ilp1335	2.0	387.2799072265625	2745.5	774.559814453125	5491.0
ilp1337	8.0	572.0133056640625	2131.875	4576.1064453125	17055.0
ilp1338	5.0	370.2270812988281	2289.39990234375	1851.1353759765625	11447.0
ilp1339	2.0	313.9019775390625	275.0	627.803955078125	550.0
ilp1340	2.0	563.3819580078125	499.5	1126.763916015625	999.0
ilp1342	1.0	489.748046875	545.0	489.748046875	545.0
ilp1343	1.0	310.7578125	58.0	310.7578125	58.0
ilp1351	1.0	477.97412109375	198.0	477.97412109375	198.0
ilp1353	1.0	428.1043701171875	2596.0	428.1043701171875	2596.0
ilp1358	1.0	198.97698974609375	21.0	198.97698974609375	21.0
ilp1363	6.0	560.2896118164062	947.0	3361.73779296875	5682.0
ilp1364	3.0	718.4635620117188	2768.333251953125	2155.390625	8305.0
ilp1378	3.0	567.7981567382812	1649.0	1703.39453125	4947.0
ilp1380	1.0	386.38037109375	1440.0	386.38037109375	1440.0
ilp1381	8.0	448.5511474609375	2308.75	3588.4091796875	18470.0
ilp1394	1.0	294.39239501953125	2842.0	294.39239501953125	2842.0
ilp1405	1.0	249.11817932128906	2793.0	249.11817932128906	2793.0
ilp1418	2.0	270.1558837890625	2814.0	540.311767578125	5628.0
ilp1444	2.0	1060.2939453125	373.0	2120.587890625	746.0
ilp1445	2.0	955.1875	2797.5	1910.375	5595.0
ilp1446	2.0	475.47021484375	2760.5	950.9404296875	5521.0
ilp1447	1.0	381.27191162109375	271.0	381.27191162109375	271.0
ilp1451	1.0	396.399658203125	78.0	396.399658203125	78.0
ilp1453	1.0	320.8503112792969	42.0	320.8503112792969	42.0
ilp1454	3.0	301.6062927246094	36.0	904.8189086914062	108.0
ilp1479	1.0	101.29428100585938	20.0	101.29428100585938	20.0
ilp1485	8.0	351.2674865722656	2522.875	2810.139892578125	20183.0
ilp1490	2.0	472.4464111328125	1643.5	944.892822265625	3287.0
ilp1501	1.0	495.4598388671875	1085.0	495.4598388671875	1085.0
ilp1505	15.0	513.4691162109375	2406.39990234375	7702.03662109375	36096.0
ilp1506	2.0	467.65338134765625	1745.5	935.3067626953125	3491.0
ilp1509	4.0	389.96435546875	1475.25	1559.857421875	5901.0
ilp1517	1.0	216.0860595703125	36.0	216.0860595703125	36.0
ilp1518	1.0	571.270751953125	591.0	571.270751953125	591.0
ilp1544	2.0	678.7938232421875	1351.5	1357.587646484375	2703.0
ilp1597	6.0	311.3446350097656	1364.6666259765625	1868.0677490234375	8188.0
ilp1599	8.0	537.9247436523438	2184.625	4303.39794921875	17477.0
ilp1601	13.0	479.2428283691406	2469.923095703125	6230.15673828125	32109.0
ilp1603	4.0	420.84710693359375	1969.0	1683.388427734375	7876.0
ilp1606	1.0	363.2451171875	2787.0	363.2451171875	2787.0
ilp1608	8.0	463.94073486328125	1097.0	3711.52587890625	8776.0
ilp1611	2.0	331.818115234375	1398.5	663.63623046875	2797.0
ilp1612	5.0	342.55364990234375	2125.60009765625	1712.7681884765625	10628.0
ilp1613	15.0	446.6753845214844	2799.0	6700.130859375	41985.0
ilp1614	6.0	521.4683837890625	1585.1666259765625	3128.810302734375	9511.0
ilp1615	2.0	811.1766967773438	69.0	1622.3533935546875	138.0
ilp1626	1.0	62.462890625	27.0	62.462890625	27.0
ilp1643	1.0	354.4160461425781	2553.0	354.4160461425781	2553.0
ilp1650	3.0	430.6871032714844	863.3333129882812	1292.061279296875	2590.0
ilp1669	4.0	412.26416015625	2210.25	1649.056640625	8841.0
ilp1670	33.0	824.1419677734375	2502.848388671875	27196.685546875	82594.0
ilp1674	4.0	408.98486328125	2098.5	1635.939453125	8394.0
ilp1680	1.0	642.5975341796875	195.0	642.5975341796875	195.0
ilp1681	2.0	654.649658203125	1445.0	1309.29931640625	2890.0
ilp1684	3.0	267.3449401855469	39.66666793823242	802.0347900390625	119.0
ilp1686	1.0	686.7207641601562	675.0	686.7207641601562	675.0
ilp1691	10.0	421.98260498046875	2811.10009765625	4219.826171875	28111.0
ilp1696	1.0	277.8409118652344	2697.0	277.8409118652344	2697.0
ilp1743	3.0	473.348388671875	47.0	1420.045166015625	141.0
ilp1749	8.0	489.50732421875	2543.625	3916.05859375	20349.0
ilp1759	1.0	272.503173828125	29.0	272.503173828125	29.0
ilp1765	11.0	577.1011352539062	2787.363525390625	6348.11279296875	30661.0
ilp1779	1.0	178.52505493164062	34.0	178.52505493164062	34.0
ilp1796	2.0	460.2786865234375	13.5	920.557373046875	27.0
ilp1807	1.0	317.2637634277344	34.0	317.2637634277344	34.0
ilp1809	1.0	169.84356689453125	19.0	169.84356689453125	19.0
ilp1818	4.0	309.7821960449219	1427.0	1239.1287841796875	5708.0
ilp1819	2.0	559.57080078125	2722.5	1119.1416015625	5445.0
ilp1820	1.0	283.6103515625	62.0	283.6103515625	62.0
ilp1821	1.0	311.4752502441406	2727.0	311.4752502441406	2727.0
ilp1830	1.0	506.95513916015625	724.0	506.95513916015625	724.0
ilp1833	5.0	370.0972900390625	2745.800048828125	1850.4864501953125	13729.0
ilp1835	1.0	556.3442993164062	72.0	556.3442993164062	72.0
ilp1837	1.0	759.7890625	2700.0	759.7890625	2700.0
ilp1838	1.0	457.2759704589844	73.0	457.2759704589844	73.0
ilp1850	5.0	600.0662841796875	2693.800048828125	3000.33154296875	13469.0
ilp1865	1.0	289.7828369140625	2827.0	289.7828369140625	2827.0
ilp1872	1.0	398.85791015625	2729.0	398.85791015625	2729.0
ilp1921	2.0	311.1708984375	2761.5	622.341796875	5523.0
ilp1934	1.0	265.31976318359375	2716.0	265.31976318359375	2716.0
ilp1943	1.0	226.49717712402344	15.0	226.49717712402344	15.0
ilp1944	11.0	440.7802429199219	2448.45458984375	4848.58251953125	26933.0
ilp1972	5.0	441.07403564453125	1142.4000244140625	2205.3701171875	5712.0
ilp1981	1.0	357.42724609375	2820.0	357.42724609375	2820.0
ilp1983	25.0	648.2657470703125	2025.52001953125	16206.6435546875	50638.0
ilp1984	2.0	270.86480712890625	2617.0	541.7296142578125	5234.0
ilp1988	17.0	558.5829467773438	2646.64697265625	9495.91015625	44993.0
ilp1989	1.0	427.58203125	2731.0	427.58203125	2731.0
ilp2000	1.0	535.9188232421875	61.0	535.9188232421875	61.0
ilp2036	2.0	263.992431640625	2776.5	527.98486328125	5553.0
