Feature	weight	gain	cover	total_gain	total_cover
ilp1176	2.0	510.0610656738281	224.0	1020.1221313476562	448.0
ilp1184	4.0	588.25830078125	2160.0	2353.033203125	8640.0
ilp1186	1.0	833.0	2134.0	833.0	2134.0
ilp1192	3.0	388.03173828125	3070.0	1164.09521484375	9210.0
ilp1194	1.0	310.261962890625	175.0	310.261962890625	175.0
ilp1197	1.0	338.0674743652344	2982.0	338.0674743652344	2982.0
ilp1207	3.0	439.4442443847656	3033.666748046875	1318.332763671875	9101.0
ilp1208	1.0	428.9637451171875	2850.0	428.9637451171875	2850.0
ilp1209	4.0	557.2055053710938	1783.5	2228.822021484375	7134.0
ilp1223	5.0	546.0494384765625	2357.39990234375	2730.2470703125	11787.0
ilp1227	1.0	655.3649291992188	2686.0	655.3649291992188	2686.0
ilp1235	1.0	426.09039306640625	43.0	426.09039306640625	43.0
ilp1238	1.0	1042.0	2903.0	1042.0	2903.0
ilp1241	1.0	306.39984130859375	3050.0	306.39984130859375	3050.0
ilp1242	1.0	240.34207153320312	32.0	240.34207153320312	32.0
ilp1246	2.0	448.44940185546875	1681.5	896.8988037109375	3363.0
ilp1251	3.0	409.2854919433594	176.3333282470703	1227.8564453125	529.0
ilp1277	1.0	304.8047790527344	3036.0	304.8047790527344	3036.0
ilp1282	10.0	447.23931884765625	2376.699951171875	4472.39306640625	23767.0
ilp1285	9.0	595.514892578125	2862.4443359375	5359.63427734375	25762.0
ilp1320	1.0	199.12890625	34.0	199.12890625	34.0
ilp1323	1.0	474.5868225097656	1784.0	474.5868225097656	1784.0
ilp1324	1.0	661.1640625	2647.0	661.1640625	2647.0
ilp1328	1.0	313.7550964355469	2963.0	313.7550964355469	2963.0
ilp1329	6.0	410.1091003417969	1046.6666259765625	2460.654541015625	6280.0
ilp1330	11.0	652.4970092773438	992.727294921875	7177.46728515625	10920.0
ilp1334	4.0	438.3841552734375	3000.0	1753.53662109375	12000.0
ilp1335	1.0	494.0633850097656	162.0	494.0633850097656	162.0
ilp1337	1.0	565.423095703125	36.0	565.423095703125	36.0
ilp1338	2.0	577.921142578125	23.5	1155.84228515625	47.0
ilp1341	2.0	403.7470703125	30.0	807.494140625	60.0
ilp1342	21.0	733.8048706054688	2988.571533203125	15409.90234375	62760.0
ilp1343	1.0	634.21484375	185.0	634.21484375	185.0
ilp1350	4.0	642.2617797851562	3009.25	2569.047119140625	12037.0
ilp1351	7.0	448.2119140625	2863.71435546875	3137.4833984375	20046.0
ilp1352	12.0	612.6166381835938	1585.9166259765625	7351.39990234375	19031.0
ilp1354	1.0	582.01953125	2939.0	582.01953125	2939.0
ilp1377	7.0	395.9985656738281	2501.0	2771.989990234375	17507.0
ilp1382	4.0	511.11480712890625	992.25	2044.459228515625	3969.0
ilp1386	14.0	978.08642578125	2557.21435546875	13693.2099609375	35801.0
ilp1387	3.0	377.944091796875	1040.0	1133.832275390625	3120.0
ilp1389	1.0	976.75	2039.0	976.75	2039.0
ilp1390	5.0	401.41412353515625	2992.0	2007.070556640625	14960.0
ilp1393	1.0	1269.451171875	52.0	1269.451171875	52.0
ilp1403	1.0	334.0688171386719	2904.0	334.0688171386719	2904.0
ilp1407	12.0	379.3804931640625	2788.583251953125	4552.56591796875	33463.0
ilp1418	2.0	430.0079345703125	1927.0	860.015869140625	3854.0
ilp1449	1.0	361.32373046875	41.0	361.32373046875	41.0
ilp1450	3.0	346.2144470214844	2995.666748046875	1038.643310546875	8987.0
ilp1451	1.0	191.2152557373047	46.0	191.2152557373047	46.0
ilp1452	1.0	537.0732421875	30.0	537.0732421875	30.0
ilp1453	4.0	503.989501953125	2295.25	2015.9580078125	9181.0
ilp1455	2.0	363.27783203125	63.0	726.5556640625	126.0
ilp1464	1.0	265.2464599609375	43.0	265.2464599609375	43.0
ilp1468	1.0	677.220703125	85.0	677.220703125	85.0
ilp1490	1.0	439.35400390625	57.0	439.35400390625	57.0
ilp1492	1.0	640.1301879882812	2974.0	640.1301879882812	2974.0
ilp1497	1.0	543.599853515625	92.0	543.599853515625	92.0
ilp1502	2.0	465.9696350097656	2934.0	931.9392700195312	5868.0
ilp1504	6.0	369.4275207519531	2524.333251953125	2216.565185546875	15146.0
ilp1506	3.0	564.8856811523438	88.66666412353516	1694.656982421875	266.0
ilp1509	3.0	592.8665161132812	219.6666717529297	1778.5994873046875	659.0
ilp1510	10.0	981.8019409179688	2262.39990234375	9818.01953125	22624.0
ilp1515	5.0	288.9891357421875	3027.39990234375	1444.9456787109375	15137.0
ilp1517	1.0	613.8510131835938	2923.0	613.8510131835938	2923.0
ilp1518	4.0	488.3279724121094	1822.25	1953.3118896484375	7289.0
ilp1519	30.0	859.9989013671875	2058.13330078125	25799.966796875	61744.0
ilp1520	8.0	456.51934814453125	2945.375	3652.15478515625	23563.0
ilp1528	1.0	287.8052673339844	2928.0	287.8052673339844	2928.0
ilp1529	1.0	517.475830078125	155.0	517.475830078125	155.0
ilp1530	3.0	583.827392578125	2032.3333740234375	1751.482177734375	6097.0
ilp1544	1.0	528.846435546875	101.0	528.846435546875	101.0
ilp1546	1.0	560.4449462890625	46.0	560.4449462890625	46.0
ilp1547	1.0	381.962890625	3030.0	381.962890625	3030.0
ilp1597	3.0	309.5018310546875	48.0	928.5054931640625	144.0
ilp1598	2.0	477.76226806640625	2993.0	955.5245361328125	5986.0
ilp1599	15.0	467.1452331542969	2848.86669921875	7007.1787109375	42733.0
ilp1600	1.0	293.30889892578125	2985.0	293.30889892578125	2985.0
ilp1607	11.0	361.3408508300781	2776.363525390625	3974.74951171875	30540.0
ilp1610	3.0	399.381103515625	1024.6666259765625	1198.143310546875	3074.0
ilp1612	2.0	481.22503662109375	28.5	962.4500732421875	57.0
ilp1613	1.0	372.2470703125	3040.0	372.2470703125	3040.0
ilp1615	3.0	386.9599304199219	668.0	1160.8797607421875	2004.0
ilp1616	3.0	437.0978698730469	2120.666748046875	1311.2935791015625	6362.0
ilp1618	9.0	1041.8892822265625	728.111083984375	9377.00390625	6553.0
ilp1634	1.0	534.79296875	76.0	534.79296875	76.0
ilp1638	10.0	775.94091796875	3022.39990234375	7759.4091796875	30224.0
ilp1650	2.0	461.9085998535156	3017.5	923.8171997070312	6035.0
ilp1674	1.0	544.0439453125	1247.0	544.0439453125	1247.0
ilp1680	2.0	330.79803466796875	3041.5	661.5960693359375	6083.0
ilp1685	7.0	536.0894775390625	2972.0	3752.62646484375	20804.0
ilp1693	1.0	557.78759765625	189.0	557.78759765625	189.0
ilp1704	1.0	399.213134765625	3034.0	399.213134765625	3034.0
ilp1714	3.0	367.0006408691406	2998.333251953125	1101.001953125	8995.0
ilp1715	1.0	137.5785369873047	14.0	137.5785369873047	14.0
ilp1722	1.0	270.4147644042969	9.0	270.4147644042969	9.0
ilp1725	1.0	359.1646423339844	3016.0	359.1646423339844	3016.0
ilp1729	1.0	212.21307373046875	28.0	212.21307373046875	28.0
ilp1747	1.0	498.28021240234375	104.0	498.28021240234375	104.0
ilp1751	1.0	407.6815490722656	3038.0	407.6815490722656	3038.0
ilp1752	3.0	616.3525390625	2740.333251953125	1849.0576171875	8221.0
ilp1753	1.0	768.27880859375	80.0	768.27880859375	80.0
ilp1771	7.0	912.1607055664062	2970.28564453125	6385.125	20792.0
ilp1780	9.0	624.3187255859375	2998.666748046875	5618.86865234375	26988.0
ilp1789	1.0	344.62841796875	2924.0	344.62841796875	2924.0
ilp1794	1.0	385.99151611328125	3016.0	385.99151611328125	3016.0
ilp1807	1.0	446.912841796875	2866.0	446.912841796875	2866.0
ilp1810	4.0	450.40142822265625	2974.5	1801.605712890625	11898.0
ilp1812	1.0	479.5860290527344	58.0	479.5860290527344	58.0
ilp1813	2.0	406.4293212890625	2931.0	812.858642578125	5862.0
ilp1814	6.0	447.8001708984375	2642.666748046875	2686.801025390625	15856.0
ilp1815	1.0	355.3681640625	3016.0	355.3681640625	3016.0
ilp1819	1.0	447.160400390625	1568.0	447.160400390625	1568.0
ilp1820	5.0	407.0412292480469	2982.0	2035.2061767578125	14910.0
ilp1824	1.0	398.86346435546875	1195.0	398.86346435546875	1195.0
ilp1837	2.0	899.147705078125	106.5	1798.29541015625	213.0
ilp1844	15.0	586.7222290039062	2924.800048828125	8800.8330078125	43872.0
ilp1884	1.0	454.6244812011719	338.0	454.6244812011719	338.0
ilp1890	1.0	651.1948852539062	46.0	651.1948852539062	46.0
ilp1903	5.0	463.54473876953125	2880.0	2317.7236328125	14400.0
ilp1905	1.0	563.84375	416.0	563.84375	416.0
ilp1924	2.0	760.125	1711.0	1520.25	3422.0
ilp1925	1.0	814.5	405.0	814.5	405.0
ilp1934	1.0	165.525390625	9.0	165.525390625	9.0
ilp1943	1.0	199.7811279296875	22.0	199.7811279296875	22.0
ilp1945	1.0	669.609375	384.0	669.609375	384.0
ilp1959	6.0	592.4091186523438	3006.166748046875	3554.45458984375	18037.0
ilp1966	8.0	624.154052734375	2674.875	4993.232421875	21399.0
ilp1979	9.0	581.8106689453125	1734.888916015625	5236.2958984375	15614.0
ilp1980	1.0	611.734375	2268.0	611.734375	2268.0
ilp1988	1.0	639.8822631835938	82.0	639.8822631835938	82.0
ilp1996	1.0	314.0687255859375	59.0	314.0687255859375	59.0
